날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-05,18660.0,하락  760,19380.0,19380.0,18570.0,112104.0,PI첨단소재,178920
2024-11-06,18570.0,하락  90,18670.0,18960.0,18500.0,55587.0,PI첨단소재,178920
2024-11-07,18130.0,하락  440,18570.0,18700.0,18020.0,90048.0,PI첨단소재,178920
2024-11-08,18010.0,하락  120,18240.0,18570.0,18000.0,72639.0,PI첨단소재,178920
2024-11-11,17200.0,하락  810,18040.0,18080.0,17090.0,134350.0,PI첨단소재,178920
2024-11-12,17230.0,상승  30,17000.0,17460.0,16830.0,85481.0,PI첨단소재,178920
2024-11-13,16200.0,"하락  1,030",16750.0,17200.0,16200.0,93884.0,PI첨단소재,178920
2024-11-14,18210.0,"상승  2,010",16140.0,18210.0,16000.0,109471.0,PI첨단소재,178920
2024-11-15,16250.0,"하락  1,960",16950.0,16950.0,15720.0,151287.0,PI첨단소재,178920
2024-11-18,17190.0,상승  940,16120.0,17390.0,15910.0,90247.0,PI첨단소재,178920
2024-11-19,17260.0,상승  70,17200.0,17270.0,16880.0,32324.0,PI첨단소재,178920
2024-11-20,17080.0,하락  180,17170.0,17310.0,17030.0,40323.0,PI첨단소재,178920
2024-11-21,17420.0,상승  340,17060.0,17600.0,16920.0,57986.0,PI첨단소재,178920
2024-11-22,17380.0,하락  40,17600.0,17800.0,17330.0,92623.0,PI첨단소재,178920
2024-11-25,17610.0,상승  230,17550.0,17790.0,17370.0,62508.0,PI첨단소재,178920
2024-11-26,17680.0,상승  70,17440.0,17790.0,17370.0,34910.0,PI첨단소재,178920
2024-11-27,17080.0,하락  600,17500.0,17510.0,17020.0,42175.0,PI첨단소재,178920
2024-11-28,17120.0,상승  40,17250.0,17250.0,16900.0,30980.0,PI첨단소재,178920
2024-11-29,16410.0,하락  710,17150.0,17150.0,16380.0,57504.0,PI첨단소재,178920
2024-12-02,15960.0,하락  450,16560.0,16830.0,15880.0,68647.0,PI첨단소재,178920
2024-12-03,16170.0,상승  210,15960.0,16600.0,15960.0,112950.0,PI첨단소재,178920
2024-12-04,15740.0,하락  430,15800.0,16150.0,15540.0,98132.0,PI첨단소재,178920
2024-12-05,15600.0,하락  140,15600.0,16000.0,15500.0,70155.0,PI첨단소재,178920
2024-12-06,15070.0,하락  530,15540.0,15790.0,14700.0,86467.0,PI첨단소재,178920
2024-12-09,14250.0,하락  820,15000.0,15060.0,14250.0,88422.0,PI첨단소재,178920
2024-12-10,15530.0,"상승  1,280",14570.0,15530.0,14570.0,93452.0,PI첨단소재,178920
2024-12-11,15470.0,하락  60,15100.0,15710.0,15100.0,83850.0,PI첨단소재,178920
2024-12-12,15530.0,상승  60,15650.0,15740.0,15220.0,107244.0,PI첨단소재,178920
2024-12-13,15700.0,상승  170,15390.0,15820.0,15390.0,73132.0,PI첨단소재,178920
2024-12-16,16800.0,"상승  1,100",16350.0,17250.0,16350.0,217242.0,PI첨단소재,178920
2024-12-17,17550.0,상승  750,17000.0,17590.0,16600.0,145717.0,PI첨단소재,178920
2024-12-18,17600.0,상승  50,17600.0,17800.0,17240.0,79942.0,PI첨단소재,178920
2024-12-19,17820.0,상승  220,17130.0,18350.0,17040.0,140613.0,PI첨단소재,178920
2024-12-20,16890.0,하락  930,17700.0,17850.0,16890.0,72753.0,PI첨단소재,178920
2024-12-23,17580.0,상승  690,17120.0,18000.0,17110.0,98554.0,PI첨단소재,178920
2024-12-24,17560.0,하락  20,17760.0,17870.0,17460.0,56625.0,PI첨단소재,178920
2024-12-26,17290.0,하락  270,17550.0,17740.0,17250.0,67529.0,PI첨단소재,178920
2024-12-27,17000.0,하락  290,17450.0,17640.0,16980.0,48558.0,PI첨단소재,178920
2024-12-30,16890.0,하락  110,16990.0,17200.0,16830.0,33387.0,PI첨단소재,178920
2025-01-02,17330.0,상승  440,16830.0,17870.0,16600.0,81227.0,PI첨단소재,178920
2025-01-03,18700.0,"상승  1,370",17280.0,18800.0,17210.0,149683.0,PI첨단소재,178920
2025-01-06,19000.0,상승  300,18700.0,19220.0,18630.0,81239.0,PI첨단소재,178920
2025-01-07,18810.0,하락  190,19320.0,19320.0,18810.0,78860.0,PI첨단소재,178920
2025-01-08,19800.0,상승  990,18810.0,20250.0,18600.0,163515.0,PI첨단소재,178920
2025-01-09,19010.0,하락  790,20200.0,20200.0,19010.0,135427.0,PI첨단소재,178920
2025-01-10,18780.0,하락  230,19150.0,19290.0,18620.0,84494.0,PI첨단소재,178920
2025-01-13,18880.0,상승  100,18680.0,22050.0,18550.0,837974.0,PI첨단소재,178920
2025-01-14,18300.0,하락  580,18900.0,19080.0,18150.0,142584.0,PI첨단소재,178920
2025-01-15,18230.0,하락  70,18300.0,18630.0,18200.0,70552.0,PI첨단소재,178920
2025-01-16,18390.0,상승  160,18390.0,18680.0,18230.0,46076.0,PI첨단소재,178920
2025-01-17,18350.0,하락  40,18270.0,18480.0,18090.0,47484.0,PI첨단소재,178920
2025-01-20,18500.0,상승  150,18350.0,18820.0,18210.0,74951.0,PI첨단소재,178920
2025-01-21,18410.0,하락  90,18560.0,18730.0,17900.0,92141.0,PI첨단소재,178920
2025-01-22,18210.0,하락  200,18680.0,18760.0,18110.0,81178.0,PI첨단소재,178920
2025-01-23,17560.0,하락  650,18220.0,18280.0,17480.0,86220.0,PI첨단소재,178920
2025-01-24,17880.0,상승  320,17500.0,18110.0,17290.0,50099.0,PI첨단소재,178920
2025-01-31,17500.0,하락  380,18200.0,18210.0,17350.0,42879.0,PI첨단소재,178920
2025-02-03,16530.0,하락  970,16890.0,17150.0,16220.0,100403.0,PI첨단소재,178920
2025-02-04,16670.0,상승  140,16530.0,17070.0,16530.0,74392.0,PI첨단소재,178920
2025-02-05,17620.0,상승  950,16690.0,17990.0,16690.0,75275.0,PI첨단소재,178920
2025-02-06,19780.0,"상승  2,160",18240.0,19880.0,17660.0,474066.0,PI첨단소재,178920
2025-02-07,19470.0,하락  310,19780.0,19900.0,19300.0,97248.0,PI첨단소재,178920
2025-02-10,20900.0,"상승  1,430",19560.0,21250.0,19250.0,240255.0,PI첨단소재,178920
2025-02-11,21900.0,"상승  1,000",21600.0,22900.0,20900.0,418465.0,PI첨단소재,178920
2025-02-12,21700.0,하락  200,21900.0,21950.0,21150.0,132489.0,PI첨단소재,178920
2025-02-13,20850.0,하락  850,21600.0,21700.0,20650.0,175170.0,PI첨단소재,178920
2025-02-14,21050.0,상승  200,20550.0,21300.0,20550.0,93707.0,PI첨단소재,178920
2025-02-17,21100.0,상승  50,21000.0,21900.0,20900.0,106031.0,PI첨단소재,178920
2025-02-18,20200.0,하락  900,20900.0,21150.0,20200.0,173482.0,PI첨단소재,178920
2025-02-19,20350.0,상승  150,20300.0,20950.0,20250.0,136379.0,PI첨단소재,178920
2025-02-20,20650.0,상승  300,20550.0,21200.0,20400.0,151638.0,PI첨단소재,178920
2025-02-21,20200.0,하락  450,20950.0,20950.0,19930.0,104770.0,PI첨단소재,178920
2025-02-24,20050.0,하락  150,19940.0,21450.0,19730.0,276709.0,PI첨단소재,178920
2025-02-25,19590.0,하락  460,19950.0,19980.0,19280.0,142349.0,PI첨단소재,178920
2025-02-26,19650.0,상승  60,19590.0,19850.0,19350.0,65847.0,PI첨단소재,178920
2025-02-27,19350.0,하락  300,19730.0,20050.0,19300.0,68834.0,PI첨단소재,178920
2025-02-28,18220.0,"하락  1,130",19150.0,19310.0,18220.0,342803.0,PI첨단소재,178920
2025-03-04,18170.0,하락  50,18000.0,18250.0,17620.0,107867.0,PI첨단소재,178920
2025-03-05,18500.0,상승  330,18000.0,18730.0,18000.0,110898.0,PI첨단소재,178920
2025-03-06,18300.0,하락  200,18500.0,19210.0,18300.0,132026.0,PI첨단소재,178920
2025-03-07,18610.0,상승  310,19000.0,19480.0,18160.0,157566.0,PI첨단소재,178920
2025-03-10,18900.0,상승  290,18580.0,19230.0,18320.0,72009.0,PI첨단소재,178920
2025-03-11,18750.0,하락  150,18110.0,18860.0,18000.0,74273.0,PI첨단소재,178920
2025-03-12,18910.0,상승  160,18810.0,19310.0,18610.0,119349.0,PI첨단소재,178920
2025-03-13,18580.0,하락  330,19010.0,19270.0,18580.0,109528.0,PI첨단소재,178920
2025-03-14,17990.0,하락  590,18580.0,19060.0,17930.0,154187.0,PI첨단소재,178920
2025-03-17,18200.0,상승  210,18120.0,18510.0,18000.0,105049.0,PI첨단소재,178920
2025-03-18,17900.0,하락  300,18360.0,18360.0,17580.0,173759.0,PI첨단소재,178920
2025-03-19,18560.0,상승  660,17900.0,18650.0,17900.0,119563.0,PI첨단소재,178920
2025-03-20,18230.0,하락  330,18730.0,18950.0,18200.0,97958.0,PI첨단소재,178920
2025-03-21,18000.0,하락  230,18230.0,18430.0,17730.0,138979.0,PI첨단소재,178920
2025-03-24,17720.0,하락  280,18050.0,18170.0,17710.0,74068.0,PI첨단소재,178920
2025-03-25,17600.0,하락  120,17800.0,17910.0,17380.0,71071.0,PI첨단소재,178920
2025-03-26,17610.0,상승  10,17600.0,17720.0,17400.0,80789.0,PI첨단소재,178920
2025-03-27,17110.0,하락  500,17400.0,17680.0,17110.0,69204.0,PI첨단소재,178920
2025-03-28,16510.0,하락  600,17060.0,17300.0,16500.0,59355.0,PI첨단소재,178920
2025-03-31,16260.0,하락  250,16210.0,16400.0,15930.0,87722.0,PI첨단소재,178920
2025-04-01,16490.0,상승  230,16280.0,16640.0,16160.0,78797.0,PI첨단소재,178920
2025-04-02,16960.0,상승  470,16550.0,17280.0,16550.0,109864.0,PI첨단소재,178920
2025-04-03,16820.0,하락  140,16720.0,16990.0,16260.0,58266.0,PI첨단소재,178920
2025-04-04,16500.0,하락  320,16780.0,16790.0,16090.0,103263.0,PI첨단소재,178920
2025-04-07,15610.0,하락  890,16010.0,16020.0,15470.0,79927.0,PI첨단소재,178920
2025-04-08,15860.0,상승  250,15800.0,16490.0,15650.0,69374.0,PI첨단소재,178920
2025-04-09,15280.0,하락  580,15310.0,15630.0,15080.0,80953.0,PI첨단소재,178920
2025-04-10,16000.0,상승  720,15840.0,16250.0,15790.0,101308.0,PI첨단소재,178920
2025-04-11,15960.0,하락  40,15940.0,16030.0,15700.0,70992.0,PI첨단소재,178920
2025-04-14,16570.0,상승  610,16120.0,16830.0,16120.0,67030.0,PI첨단소재,178920
2025-04-15,16510.0,하락  60,16610.0,16790.0,16480.0,62490.0,PI첨단소재,178920
2025-04-16,15660.0,하락  850,16570.0,16570.0,15580.0,126719.0,PI첨단소재,178920
2025-04-17,15840.0,상승  180,15650.0,15850.0,15400.0,71854.0,PI첨단소재,178920
2025-04-18,15710.0,하락  130,15760.0,15850.0,15470.0,92037.0,PI첨단소재,178920
2025-04-21,15510.0,하락  200,15730.0,15870.0,15430.0,80525.0,PI첨단소재,178920
2025-04-22,15420.0,하락  90,15560.0,15720.0,15370.0,58146.0,PI첨단소재,178920
2025-04-23,16050.0,상승  630,15650.0,16070.0,15580.0,79249.0,PI첨단소재,178920
2025-04-24,16400.0,상승  350,16250.0,16550.0,16000.0,93612.0,PI첨단소재,178920
2025-04-25,16560.0,상승  160,16600.0,16790.0,16350.0,74354.0,PI첨단소재,178920
2025-04-28,16500.0,하락  60,16560.0,16760.0,16370.0,58508.0,PI첨단소재,178920
2025-04-29,16570.0,상승  70,16540.0,16620.0,16280.0,81394.0,PI첨단소재,178920
2025-04-30,16350.0,하락  220,16530.0,16610.0,16220.0,49756.0,PI첨단소재,178920
2025-05-02,16010.0,하락  340,16320.0,16450.0,15960.0,95076.0,PI첨단소재,178920
2025-05-07,16830.0,상승  820,17140.0,17420.0,16600.0,274487.0,PI첨단소재,178920
2025-05-08,16620.0,하락  210,16800.0,16880.0,16430.0,137649.0,PI첨단소재,178920
2025-05-09,16410.0,하락  210,16600.0,16700.0,16350.0,112766.0,PI첨단소재,178920
2025-05-12,17040.0,상승  630,16470.0,17050.0,16430.0,103867.0,PI첨단소재,178920
2025-05-13,17010.0,하락  30,17050.0,17280.0,16900.0,83043.0,PI첨단소재,178920
2025-05-14,17320.0,상승  310,17100.0,17420.0,17010.0,98072.0,PI첨단소재,178920
2025-05-15,17520.0,상승  200,17220.0,17620.0,17110.0,149140.0,PI첨단소재,178920
2025-05-16,18000.0,상승  480,17590.0,18180.0,17280.0,198613.0,PI첨단소재,178920
2025-05-19,17500.0,하락  500,17740.0,17820.0,17180.0,126741.0,PI첨단소재,178920
2025-05-20,18400.0,상승  900,17540.0,18640.0,17540.0,213743.0,PI첨단소재,178920
2025-05-21,18320.0,하락  80,18500.0,18730.0,18000.0,142721.0,PI첨단소재,178920
2025-05-22,17880.0,하락  440,18010.0,18230.0,17700.0,100716.0,PI첨단소재,178920
2025-05-23,17870.0,하락  10,17800.0,17970.0,17600.0,86801.0,PI첨단소재,178920
2025-05-26,18240.0,상승  370,17700.0,18620.0,17700.0,129045.0,PI첨단소재,178920
2025-05-27,17960.0,하락  280,18140.0,18780.0,17420.0,252317.0,PI첨단소재,178920
2025-05-28,17690.0,하락  270,18040.0,18100.0,17450.0,284087.0,PI첨단소재,178920
2025-05-29,17720.0,상승  30,17780.0,17870.0,17400.0,159988.0,PI첨단소재,178920
