날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-21,7260.0,상승  270,6990.0,7340.0,6950.0,21339.0,대구백화점,006370
2025-02-24,8900.0,"상승  1,640",7600.0,8900.0,7410.0,205567.0,대구백화점,006370
2025-02-25,9740.0,상승  840,8980.0,10000.0,8580.0,352737.0,대구백화점,006370
2025-02-26,9800.0,상승  60,9740.0,11000.0,9300.0,271257.0,대구백화점,006370
2025-02-27,9800.0,보합0,9700.0,10380.0,9580.0,176745.0,대구백화점,006370
2025-02-28,9650.0,하락  150,9980.0,10190.0,9400.0,84968.0,대구백화점,006370
2025-03-04,9500.0,하락  150,9470.0,9780.0,9260.0,53048.0,대구백화점,006370
2025-03-05,9650.0,상승  150,9690.0,9770.0,9300.0,59745.0,대구백화점,006370
2025-03-06,10380.0,상승  730,9700.0,10500.0,9500.0,150990.0,대구백화점,006370
2025-03-07,9400.0,하락  980,10000.0,10220.0,9200.0,100463.0,대구백화점,006370
2025-03-10,9390.0,하락  10,9500.0,9510.0,9080.0,48085.0,대구백화점,006370
2025-03-11,9220.0,하락  170,9100.0,9390.0,8910.0,26168.0,대구백화점,006370
2025-03-12,9760.0,상승  540,9220.0,9810.0,9220.0,98438.0,대구백화점,006370
2025-03-13,9450.0,하락  310,9650.0,9780.0,8960.0,59954.0,대구백화점,006370
2025-03-14,7850.0,"하락  1,600",9480.0,9480.0,7500.0,431787.0,대구백화점,006370
2025-03-17,8080.0,상승  230,7860.0,8210.0,7650.0,113666.0,대구백화점,006370
2025-03-18,8220.0,상승  140,8080.0,8700.0,8070.0,76832.0,대구백화점,006370
2025-03-19,7870.0,하락  350,8220.0,8250.0,7870.0,267233.0,대구백화점,006370
2025-03-20,7920.0,상승  50,7750.0,8060.0,7580.0,73687.0,대구백화점,006370
2025-03-21,8000.0,상승  80,7800.0,8140.0,7800.0,60287.0,대구백화점,006370
2025-03-24,8440.0,상승  440,8000.0,8610.0,8000.0,78206.0,대구백화점,006370
2025-03-25,8020.0,하락  420,8440.0,8480.0,7940.0,40934.0,대구백화점,006370
2025-03-26,7920.0,하락  100,8020.0,8280.0,7830.0,48404.0,대구백화점,006370
2025-03-27,8030.0,상승  110,7850.0,8250.0,7700.0,28485.0,대구백화점,006370
2025-03-28,8040.0,상승  10,8030.0,8190.0,7810.0,23867.0,대구백화점,006370
2025-03-31,7590.0,하락  450,8040.0,8180.0,7550.0,30952.0,대구백화점,006370
2025-04-01,7650.0,상승  60,7580.0,7770.0,7110.0,117267.0,대구백화점,006370
2025-04-02,7510.0,하락  140,7650.0,7870.0,7430.0,54209.0,대구백화점,006370
2025-04-03,7910.0,상승  400,7500.0,9760.0,7430.0,256416.0,대구백화점,006370
2025-04-04,8080.0,상승  170,7600.0,8200.0,7600.0,42219.0,대구백화점,006370
2025-04-07,8170.0,상승  90,8190.0,8820.0,7960.0,210893.0,대구백화점,006370
2025-04-08,7910.0,하락  260,8170.0,8170.0,7710.0,80080.0,대구백화점,006370
2025-04-09,8020.0,상승  110,8260.0,8500.0,7580.0,84928.0,대구백화점,006370
2025-04-10,8310.0,상승  290,8100.0,8340.0,8060.0,61689.0,대구백화점,006370
2025-04-11,8850.0,상승  540,8310.0,8900.0,8160.0,135147.0,대구백화점,006370
2025-04-14,8440.0,하락  410,8840.0,9110.0,8270.0,374302.0,대구백화점,006370
2025-04-15,8330.0,하락  110,8630.0,8630.0,8160.0,36658.0,대구백화점,006370
2025-04-16,7990.0,하락  340,8340.0,8340.0,7900.0,44916.0,대구백화점,006370
2025-04-17,8230.0,상승  240,7990.0,8270.0,7990.0,30042.0,대구백화점,006370
2025-04-18,8000.0,하락  230,8240.0,8240.0,7930.0,20062.0,대구백화점,006370
2025-04-21,7860.0,하락  140,8000.0,8050.0,7650.0,30251.0,대구백화점,006370
2025-04-22,8220.0,상승  360,7780.0,8400.0,7660.0,49355.0,대구백화점,006370
2025-04-23,8170.0,하락  50,8230.0,8350.0,8080.0,15933.0,대구백화점,006370
2025-04-24,7990.0,하락  180,8170.0,8170.0,7810.0,12078.0,대구백화점,006370
2025-04-25,7960.0,하락  30,7990.0,8470.0,7950.0,16722.0,대구백화점,006370
2025-04-28,7830.0,하락  130,7960.0,8150.0,7710.0,26334.0,대구백화점,006370
2025-04-29,7910.0,상승  80,7830.0,7990.0,7780.0,16910.0,대구백화점,006370
2025-04-30,7860.0,하락  50,7830.0,8060.0,7810.0,12055.0,대구백화점,006370
2025-05-02,7800.0,하락  60,7820.0,7930.0,7710.0,28408.0,대구백화점,006370
2025-05-07,7450.0,하락  350,8060.0,8060.0,7440.0,43360.0,대구백화점,006370
2025-05-08,7450.0,보합0,7450.0,7550.0,7320.0,32253.0,대구백화점,006370
2025-05-09,7440.0,하락  10,7360.0,7480.0,7360.0,19705.0,대구백화점,006370
2025-05-12,7070.0,하락  370,7360.0,7530.0,7030.0,51257.0,대구백화점,006370
2025-05-13,7000.0,하락  70,7770.0,7770.0,6960.0,66909.0,대구백화점,006370
2025-05-14,6890.0,하락  110,7050.0,7050.0,6800.0,25127.0,대구백화점,006370
2025-05-15,6750.0,하락  140,6800.0,6970.0,6510.0,61466.0,대구백화점,006370
2025-05-16,7170.0,상승  420,6750.0,7290.0,6620.0,82347.0,대구백화점,006370
2025-05-19,6810.0,하락  360,7140.0,7190.0,6740.0,37721.0,대구백화점,006370
2025-05-20,6850.0,상승  40,7050.0,7050.0,6770.0,23795.0,대구백화점,006370
2025-05-21,6800.0,하락  50,6980.0,6980.0,6720.0,14734.0,대구백화점,006370
2025-05-22,6830.0,상승  30,6750.0,6880.0,6720.0,20606.0,대구백화점,006370
2025-05-23,6500.0,하락  330,6800.0,6800.0,6180.0,136795.0,대구백화점,006370
2025-05-26,6390.0,하락  110,6500.0,6580.0,6340.0,9685.0,대구백화점,006370
2025-05-27,6940.0,상승  550,6390.0,7040.0,6390.0,116444.0,대구백화점,006370
2025-05-28,7220.0,상승  280,7060.0,7450.0,7000.0,108667.0,대구백화점,006370
2025-05-29,7230.0,상승  10,7220.0,7450.0,6910.0,41655.0,대구백화점,006370
2025-05-30,7180.0,하락  50,7230.0,7260.0,7135.0,2704.0,대구백화점,006370
