날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-26,48150.0,상승  250,47900.0,48300.0,47400.0,29977.0,현대홈쇼핑,057050
2024-08-27,48000.0,하락  150,47600.0,48400.0,47550.0,22049.0,현대홈쇼핑,057050
2024-08-28,48150.0,상승  150,48000.0,48250.0,47450.0,14018.0,현대홈쇼핑,057050
2024-08-29,47650.0,하락  500,47700.0,48000.0,47350.0,13262.0,현대홈쇼핑,057050
2024-08-30,47900.0,상승  250,47600.0,47950.0,47400.0,11956.0,현대홈쇼핑,057050
2024-09-02,47800.0,하락  100,47900.0,48100.0,47300.0,11446.0,현대홈쇼핑,057050
2024-09-03,49200.0,"상승  1,400",47500.0,49200.0,47500.0,26215.0,현대홈쇼핑,057050
2024-09-04,48350.0,하락  850,48150.0,48650.0,47750.0,15761.0,현대홈쇼핑,057050
2024-09-05,48900.0,상승  550,47850.0,49100.0,47850.0,21653.0,현대홈쇼핑,057050
2024-09-06,48150.0,하락  750,48600.0,48900.0,47750.0,10543.0,현대홈쇼핑,057050
2024-09-09,47750.0,하락  400,48000.0,48000.0,47200.0,14803.0,현대홈쇼핑,057050
2024-09-10,48250.0,상승  500,47850.0,48600.0,47750.0,10640.0,현대홈쇼핑,057050
2024-09-11,47350.0,하락  900,48250.0,48250.0,47150.0,14070.0,현대홈쇼핑,057050
2024-09-12,46800.0,하락  550,47200.0,47500.0,46700.0,12837.0,현대홈쇼핑,057050
2024-09-13,47050.0,상승  250,46750.0,47250.0,46650.0,11340.0,현대홈쇼핑,057050
2024-09-19,46850.0,하락  200,47350.0,47350.0,46550.0,9262.0,현대홈쇼핑,057050
2024-09-20,46750.0,하락  100,46900.0,46950.0,46550.0,19251.0,현대홈쇼핑,057050
2024-09-23,47100.0,상승  350,46750.0,47100.0,46450.0,17564.0,현대홈쇼핑,057050
2024-09-24,47000.0,하락  100,46750.0,47100.0,46150.0,38881.0,현대홈쇼핑,057050
2024-09-25,46900.0,하락  100,47000.0,47150.0,46750.0,26573.0,현대홈쇼핑,057050
2024-09-26,47000.0,상승  100,46750.0,47300.0,46600.0,29318.0,현대홈쇼핑,057050
2024-09-27,47100.0,상승  100,47000.0,47250.0,46700.0,27070.0,현대홈쇼핑,057050
2024-09-30,46600.0,하락  500,47350.0,47350.0,46600.0,26246.0,현대홈쇼핑,057050
2024-10-02,46400.0,하락  200,46200.0,46950.0,45950.0,28246.0,현대홈쇼핑,057050
2024-10-04,46500.0,상승  100,46400.0,46600.0,45900.0,17646.0,현대홈쇼핑,057050
2024-10-07,47000.0,상승  500,46350.0,47300.0,46200.0,24230.0,현대홈쇼핑,057050
2024-10-08,46550.0,하락  450,47000.0,47000.0,46550.0,21483.0,현대홈쇼핑,057050
2024-10-10,46300.0,하락  250,46550.0,46900.0,45950.0,15349.0,현대홈쇼핑,057050
2024-10-11,46250.0,하락  50,46300.0,46400.0,46100.0,11530.0,현대홈쇼핑,057050
2024-10-14,46350.0,상승  100,46100.0,46400.0,46100.0,12216.0,현대홈쇼핑,057050
2024-10-15,46350.0,보합0,46450.0,46450.0,46100.0,8541.0,현대홈쇼핑,057050
2024-10-16,47050.0,상승  700,46350.0,47050.0,46200.0,13451.0,현대홈쇼핑,057050
2024-10-17,47800.0,상승  750,47050.0,47850.0,46850.0,18034.0,현대홈쇼핑,057050
2024-10-18,47900.0,상승  100,47800.0,48000.0,47300.0,13056.0,현대홈쇼핑,057050
2024-10-21,47850.0,하락  50,47700.0,48100.0,47450.0,8572.0,현대홈쇼핑,057050
2024-10-22,47100.0,하락  750,48000.0,48000.0,47050.0,7886.0,현대홈쇼핑,057050
2024-10-23,47100.0,보합0,47000.0,47600.0,46700.0,10658.0,현대홈쇼핑,057050
2024-10-24,46850.0,하락  250,46800.0,47100.0,46650.0,5296.0,현대홈쇼핑,057050
2024-10-25,46600.0,하락  250,46850.0,46850.0,46450.0,6076.0,현대홈쇼핑,057050
2024-10-28,47450.0,상승  850,46600.0,47450.0,46550.0,6757.0,현대홈쇼핑,057050
2024-10-29,47250.0,하락  200,47450.0,47700.0,47100.0,6645.0,현대홈쇼핑,057050
2024-10-30,47200.0,하락  50,47100.0,47400.0,46750.0,4214.0,현대홈쇼핑,057050
2024-10-31,47700.0,상승  500,46850.0,47700.0,46750.0,11340.0,현대홈쇼핑,057050
2024-11-01,47400.0,하락  300,47700.0,47700.0,47050.0,8087.0,현대홈쇼핑,057050
2024-11-04,47350.0,하락  50,47400.0,47600.0,47100.0,6351.0,현대홈쇼핑,057050
2024-11-05,47250.0,하락  100,47300.0,47450.0,47000.0,6517.0,현대홈쇼핑,057050
2024-11-06,46150.0,"하락  1,100",46600.0,46900.0,46150.0,18392.0,현대홈쇼핑,057050
2024-11-07,46250.0,상승  100,46100.0,46600.0,45700.0,11915.0,현대홈쇼핑,057050
2024-11-08,45800.0,하락  450,46000.0,46200.0,45800.0,9370.0,현대홈쇼핑,057050
2024-11-11,45250.0,하락  550,45800.0,45800.0,45150.0,12757.0,현대홈쇼핑,057050
2024-11-12,44100.0,"하락  1,150",45300.0,45300.0,43850.0,26579.0,현대홈쇼핑,057050
2024-11-13,43550.0,하락  550,44100.0,44150.0,43500.0,16000.0,현대홈쇼핑,057050
2024-11-14,44950.0,"상승  1,400",43600.0,45050.0,43600.0,27051.0,현대홈쇼핑,057050
2024-11-15,45450.0,상승  500,44950.0,45450.0,44600.0,14624.0,현대홈쇼핑,057050
2024-11-18,45100.0,하락  350,45400.0,45900.0,44900.0,27946.0,현대홈쇼핑,057050
2024-11-19,45000.0,하락  100,45100.0,45950.0,45000.0,12173.0,현대홈쇼핑,057050
2024-11-20,44200.0,하락  800,44600.0,45000.0,44150.0,21062.0,현대홈쇼핑,057050
2024-11-21,44600.0,상승  400,44350.0,44750.0,44250.0,9939.0,현대홈쇼핑,057050
2024-11-22,44950.0,상승  350,44600.0,44950.0,44400.0,7180.0,현대홈쇼핑,057050
2024-11-25,43700.0,"하락  1,250",44950.0,45000.0,43700.0,81972.0,현대홈쇼핑,057050
2024-11-26,44550.0,상승  850,43950.0,44600.0,43750.0,17768.0,현대홈쇼핑,057050
2024-11-27,44700.0,상승  150,44100.0,44700.0,44100.0,6985.0,현대홈쇼핑,057050
2024-11-28,45300.0,상승  600,44700.0,45450.0,44300.0,18851.0,현대홈쇼핑,057050
2024-11-29,45150.0,하락  150,45200.0,45500.0,44700.0,12751.0,현대홈쇼핑,057050
2024-12-02,44800.0,하락  350,45150.0,45350.0,44700.0,12387.0,현대홈쇼핑,057050
2024-12-03,45900.0,"상승  1,100",44750.0,46350.0,44750.0,19105.0,현대홈쇼핑,057050
2024-12-04,45950.0,상승  50,45150.0,46000.0,45150.0,13279.0,현대홈쇼핑,057050
2024-12-05,45300.0,하락  650,45800.0,46000.0,45000.0,12784.0,현대홈쇼핑,057050
2024-12-06,44350.0,하락  950,45100.0,45400.0,43650.0,14112.0,현대홈쇼핑,057050
2024-12-09,42900.0,"하락  1,450",44200.0,44200.0,42800.0,84862.0,현대홈쇼핑,057050
2024-12-10,43850.0,상승  950,42900.0,44450.0,42900.0,11847.0,현대홈쇼핑,057050
2024-12-11,44750.0,상승  900,43650.0,44750.0,43650.0,5598.0,현대홈쇼핑,057050
2024-12-12,45200.0,상승  450,44800.0,45500.0,44600.0,8069.0,현대홈쇼핑,057050
2024-12-13,46650.0,"상승  1,450",45450.0,46800.0,45050.0,24997.0,현대홈쇼핑,057050
2024-12-16,46100.0,하락  550,46650.0,46650.0,45900.0,5058.0,현대홈쇼핑,057050
2024-12-17,46100.0,보합0,46250.0,46450.0,45950.0,6854.0,현대홈쇼핑,057050
2024-12-18,46300.0,상승  200,46100.0,46450.0,46000.0,7279.0,현대홈쇼핑,057050
2024-12-19,45450.0,하락  850,46000.0,46300.0,45400.0,6721.0,현대홈쇼핑,057050
2024-12-20,45300.0,하락  150,45450.0,45800.0,45200.0,21613.0,현대홈쇼핑,057050
2024-12-23,45900.0,상승  600,45650.0,46050.0,45650.0,13305.0,현대홈쇼핑,057050
2024-12-24,46450.0,상승  550,46200.0,47000.0,45800.0,17556.0,현대홈쇼핑,057050
2024-12-26,47500.0,"상승  1,050",46600.0,47500.0,45500.0,23257.0,현대홈쇼핑,057050
2024-12-27,45650.0,"하락  1,850",46400.0,46400.0,44650.0,24794.0,현대홈쇼핑,057050
2024-12-30,45400.0,하락  250,45000.0,46150.0,44650.0,12597.0,현대홈쇼핑,057050
2025-01-02,44800.0,하락  600,45100.0,45300.0,44750.0,8002.0,현대홈쇼핑,057050
2025-01-03,44650.0,하락  150,44800.0,45150.0,44650.0,7648.0,현대홈쇼핑,057050
2025-01-06,44500.0,하락  150,44700.0,45000.0,44450.0,9863.0,현대홈쇼핑,057050
2025-01-07,44600.0,상승  100,44500.0,44850.0,44350.0,7295.0,현대홈쇼핑,057050
2025-01-08,44600.0,보합0,44550.0,44900.0,44200.0,6232.0,현대홈쇼핑,057050
2025-01-09,44300.0,하락  300,44600.0,44700.0,44100.0,9828.0,현대홈쇼핑,057050
2025-01-10,43500.0,하락  800,44300.0,44900.0,43500.0,21102.0,현대홈쇼핑,057050
2025-01-13,43500.0,보합0,43550.0,43950.0,43350.0,8503.0,현대홈쇼핑,057050
2025-01-14,44100.0,상승  600,43600.0,44300.0,43600.0,9921.0,현대홈쇼핑,057050
2025-01-15,43950.0,하락  150,44100.0,44450.0,43900.0,5628.0,현대홈쇼핑,057050
2025-01-16,44000.0,상승  50,44000.0,44400.0,43900.0,5568.0,현대홈쇼핑,057050
2025-01-17,43650.0,하락  350,44050.0,44200.0,43500.0,9520.0,현대홈쇼핑,057050
2025-01-20,44000.0,상승  350,43750.0,44200.0,43650.0,5706.0,현대홈쇼핑,057050
2025-01-21,44050.0,상승  50,44050.0,44350.0,43850.0,5789.0,현대홈쇼핑,057050
2025-01-22,43850.0,하락  200,43850.0,44150.0,43650.0,7217.0,현대홈쇼핑,057050
2025-01-23,43850.0,보합0,43850.0,44150.0,43650.0,8934.0,현대홈쇼핑,057050
2025-01-24,46800.0,"상승  2,950",44050.0,47700.0,43950.0,54670.0,현대홈쇼핑,057050
2025-01-31,48400.0,"상승  1,600",46900.0,48400.0,46550.0,50397.0,현대홈쇼핑,057050
2025-02-03,48900.0,상승  500,48150.0,48950.0,47650.0,39957.0,현대홈쇼핑,057050
2025-02-04,49750.0,상승  850,49000.0,50200.0,48800.0,32638.0,현대홈쇼핑,057050
2025-02-05,52500.0,"상승  2,750",50000.0,52900.0,50000.0,58891.0,현대홈쇼핑,057050
2025-02-06,51300.0,"하락  1,200",52500.0,53600.0,50000.0,38700.0,현대홈쇼핑,057050
2025-02-07,51000.0,하락  300,51400.0,52000.0,50700.0,20756.0,현대홈쇼핑,057050
2025-02-10,50000.0,"하락  1,000",50900.0,51600.0,49950.0,36673.0,현대홈쇼핑,057050
2025-02-11,49800.0,하락  200,50200.0,50800.0,49300.0,23304.0,현대홈쇼핑,057050
2025-02-12,49150.0,하락  650,49900.0,49900.0,48700.0,43564.0,현대홈쇼핑,057050
2025-02-13,48950.0,하락  200,48700.0,49100.0,48400.0,30419.0,현대홈쇼핑,057050
2025-02-14,49200.0,상승  250,48800.0,49650.0,48750.0,18420.0,현대홈쇼핑,057050
2025-02-17,48850.0,하락  350,49200.0,49250.0,48500.0,39461.0,현대홈쇼핑,057050
2025-02-18,49050.0,상승  200,48900.0,49450.0,48850.0,14559.0,현대홈쇼핑,057050
2025-02-19,49100.0,상승  50,49250.0,49250.0,49000.0,23274.0,현대홈쇼핑,057050
2025-02-20,51600.0,"상승  2,500",49150.0,52400.0,49050.0,76875.0,현대홈쇼핑,057050
2025-02-21,52400.0,상승  800,51600.0,52500.0,51100.0,18760.0,현대홈쇼핑,057050
2025-02-24,51800.0,하락  600,52000.0,52300.0,51200.0,20734.0,현대홈쇼핑,057050
2025-02-25,52100.0,상승  300,52600.0,52600.0,51200.0,12782.0,현대홈쇼핑,057050
2025-02-26,51000.0,"하락  1,100",51500.0,52000.0,50800.0,12248.0,현대홈쇼핑,057050
2025-02-27,52500.0,"상승  1,500",51000.0,52500.0,50900.0,23000.0,현대홈쇼핑,057050
2025-02-28,52100.0,하락  400,52000.0,52600.0,51300.0,19083.0,현대홈쇼핑,057050
2025-03-04,51100.0,"하락  1,000",51900.0,52400.0,51100.0,15381.0,현대홈쇼핑,057050
2025-03-05,51900.0,상승  800,51100.0,52000.0,51100.0,11392.0,현대홈쇼핑,057050
2025-03-06,50800.0,"하락  1,100",51800.0,51800.0,50400.0,17807.0,현대홈쇼핑,057050
2025-03-07,51500.0,상승  700,50800.0,51700.0,50500.0,12571.0,현대홈쇼핑,057050
2025-03-10,50700.0,하락  800,51000.0,51600.0,50300.0,11926.0,현대홈쇼핑,057050
2025-03-11,50700.0,보합0,50600.0,50800.0,49500.0,12733.0,현대홈쇼핑,057050
2025-03-12,50300.0,하락  400,50700.0,50700.0,50000.0,12452.0,현대홈쇼핑,057050
2025-03-13,50800.0,상승  500,50300.0,51500.0,49850.0,14302.0,현대홈쇼핑,057050
2025-03-14,51100.0,상승  300,50900.0,51300.0,50500.0,10975.0,현대홈쇼핑,057050
2025-03-17,50200.0,하락  900,51100.0,51400.0,49950.0,14397.0,현대홈쇼핑,057050
2025-03-18,50100.0,하락  100,50100.0,50400.0,49500.0,15904.0,현대홈쇼핑,057050
2025-03-19,50200.0,상승  100,49900.0,50400.0,49850.0,10586.0,현대홈쇼핑,057050
2025-03-20,50500.0,상승  300,50200.0,51000.0,49900.0,17906.0,현대홈쇼핑,057050
2025-03-21,51100.0,상승  600,50300.0,52300.0,49600.0,46512.0,현대홈쇼핑,057050
2025-03-24,50100.0,"하락  1,000",51200.0,51700.0,49900.0,12698.0,현대홈쇼핑,057050
2025-03-25,49650.0,하락  450,50100.0,50500.0,49350.0,10258.0,현대홈쇼핑,057050
2025-03-26,49200.0,하락  450,49650.0,49700.0,49150.0,7414.0,현대홈쇼핑,057050
2025-03-27,49550.0,상승  350,49200.0,49750.0,49000.0,4482.0,현대홈쇼핑,057050
2025-03-28,49150.0,하락  400,49550.0,49600.0,48900.0,8359.0,현대홈쇼핑,057050
2025-03-31,49400.0,상승  250,49300.0,49450.0,48500.0,12573.0,현대홈쇼핑,057050
2025-04-01,49950.0,상승  550,49650.0,50000.0,49300.0,13023.0,현대홈쇼핑,057050
2025-04-02,47450.0,"하락  2,500",47800.0,48150.0,47200.0,14325.0,현대홈쇼핑,057050
2025-04-03,47000.0,하락  450,47200.0,47850.0,46950.0,18330.0,현대홈쇼핑,057050
2025-04-04,47100.0,상승  100,46800.0,47200.0,46300.0,12880.0,현대홈쇼핑,057050
2025-04-07,45250.0,"하락  1,850",47000.0,47000.0,45150.0,8920.0,현대홈쇼핑,057050
2025-04-08,44700.0,하락  550,45500.0,45900.0,44650.0,14700.0,현대홈쇼핑,057050
2025-04-09,44700.0,보합0,44500.0,44900.0,44300.0,8773.0,현대홈쇼핑,057050
2025-04-10,47000.0,"상승  2,300",45000.0,47000.0,45000.0,9080.0,현대홈쇼핑,057050
2025-04-11,48300.0,"상승  1,300",46450.0,48300.0,46350.0,13976.0,현대홈쇼핑,057050
2025-04-14,47600.0,하락  700,48100.0,48500.0,47500.0,6708.0,현대홈쇼핑,057050
2025-04-15,48150.0,상승  550,47600.0,48200.0,47200.0,4990.0,현대홈쇼핑,057050
2025-04-16,48000.0,하락  150,48150.0,48300.0,47600.0,1876.0,현대홈쇼핑,057050
2025-04-17,47950.0,하락  50,48000.0,48450.0,47350.0,3204.0,현대홈쇼핑,057050
2025-04-18,48600.0,상승  650,47700.0,49600.0,47700.0,11017.0,현대홈쇼핑,057050
2025-04-21,48450.0,하락  150,48950.0,48950.0,48250.0,2863.0,현대홈쇼핑,057050
2025-04-22,48500.0,상승  50,48250.0,48950.0,48050.0,4827.0,현대홈쇼핑,057050
2025-04-23,48300.0,하락  200,48100.0,48750.0,47950.0,5309.0,현대홈쇼핑,057050
2025-04-24,49050.0,상승  750,48300.0,49100.0,48050.0,7066.0,현대홈쇼핑,057050
2025-04-25,49100.0,상승  50,49100.0,49350.0,48600.0,5775.0,현대홈쇼핑,057050
2025-04-28,48350.0,하락  750,49300.0,49350.0,48250.0,6182.0,현대홈쇼핑,057050
2025-04-29,48900.0,상승  550,48350.0,49300.0,48250.0,8407.0,현대홈쇼핑,057050
2025-04-30,48600.0,하락  300,48550.0,49400.0,48550.0,9884.0,현대홈쇼핑,057050
2025-05-02,48800.0,상승  200,49000.0,49800.0,48700.0,13882.0,현대홈쇼핑,057050
2025-05-07,49750.0,상승  950,48600.0,49750.0,48600.0,9000.0,현대홈쇼핑,057050
2025-05-08,49500.0,하락  250,49550.0,49550.0,48750.0,8749.0,현대홈쇼핑,057050
2025-05-09,49100.0,하락  400,49500.0,49600.0,48400.0,7005.0,현대홈쇼핑,057050
2025-05-12,50900.0,"상승  1,800",48750.0,50900.0,48750.0,22444.0,현대홈쇼핑,057050
2025-05-13,51700.0,상승  800,50400.0,51700.0,50400.0,12274.0,현대홈쇼핑,057050
2025-05-14,51700.0,보합0,51500.0,52100.0,51200.0,12004.0,현대홈쇼핑,057050
2025-05-15,51600.0,하락  100,51700.0,52000.0,51000.0,4234.0,현대홈쇼핑,057050
2025-05-16,50900.0,하락  700,51500.0,51500.0,49975.0,11384.0,현대홈쇼핑,057050
2025-05-19,50300.0,하락  600,51000.0,51100.0,49600.0,5106.0,현대홈쇼핑,057050
2025-05-20,51300.0,"상승  1,000",50500.0,51300.0,49850.0,6596.0,현대홈쇼핑,057050
2025-05-21,51900.0,상승  600,51100.0,51900.0,50900.0,6836.0,현대홈쇼핑,057050
2025-05-22,53200.0,"상승  1,300",51800.0,53600.0,51500.0,23793.0,현대홈쇼핑,057050
2025-05-23,54400.0,"상승  1,200",53300.0,54400.0,53000.0,31127.0,현대홈쇼핑,057050
2025-05-26,54300.0,하락  100,54200.0,54600.0,53400.0,14361.0,현대홈쇼핑,057050
2025-05-27,53700.0,하락  600,54300.0,54300.0,52600.0,20116.0,현대홈쇼핑,057050
2025-05-28,54000.0,상승  300,53700.0,54200.0,53000.0,16093.0,현대홈쇼핑,057050
2025-05-29,54300.0,상승  300,53700.0,54600.0,53100.0,27532.0,현대홈쇼핑,057050
