날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-07,18390.0,상승  110,18230.0,18870.0,18120.0,399419.0,GS건설,006360
2025-03-10,18610.0,상승  220,18400.0,18860.0,18110.0,329199.0,GS건설,006360
2025-03-11,17970.0,하락  640,18270.0,18405.0,17860.0,433920.0,GS건설,006360
2025-03-12,18080.0,상승  110,18050.0,18440.0,18030.0,295412.0,GS건설,006360
2025-03-13,17740.0,하락  340,18100.0,18330.0,17700.0,437221.0,GS건설,006360
2025-03-14,17780.0,상승  40,17750.0,18120.0,17690.0,190385.0,GS건설,006360
2025-03-17,17950.0,상승  170,17990.0,18140.0,17770.0,113614.0,GS건설,006360
2025-03-18,17820.0,하락  130,18030.0,18140.0,17790.0,194609.0,GS건설,006360
2025-03-19,17820.0,보합0,17970.0,18240.0,17810.0,246706.0,GS건설,006360
2025-03-20,17490.0,하락  330,17900.0,17970.0,17490.0,283186.0,GS건설,006360
2025-03-21,17580.0,상승  90,17550.0,17600.0,17310.0,429114.0,GS건설,006360
2025-03-24,17440.0,하락  140,17550.0,17680.0,17420.0,162567.0,GS건설,006360
2025-03-25,17180.0,하락  260,17390.0,17670.0,17060.0,344361.0,GS건설,006360
2025-03-26,17150.0,하락  30,17280.0,17340.0,17150.0,183381.0,GS건설,006360
2025-03-27,17370.0,상승  220,17130.0,17660.0,17130.0,300650.0,GS건설,006360
2025-03-28,17120.0,하락  250,17470.0,17500.0,16990.0,380219.0,GS건설,006360
2025-03-31,16960.0,하락  160,17010.0,17150.0,16850.0,342758.0,GS건설,006360
2025-04-01,16970.0,상승  10,17010.0,17260.0,16860.0,337927.0,GS건설,006360
2025-04-02,16720.0,하락  250,17000.0,17150.0,16650.0,422210.0,GS건설,006360
2025-04-03,16650.0,하락  70,16520.0,16720.0,16340.0,292897.0,GS건설,006360
2025-04-04,16750.0,상승  100,16400.0,16750.0,16230.0,396212.0,GS건설,006360
2025-04-07,15550.0,"하락  1,200",16300.0,16450.0,15550.0,577434.0,GS건설,006360
2025-04-08,15700.0,상승  150,15800.0,16120.0,15620.0,450330.0,GS건설,006360
2025-04-09,15340.0,하락  360,15410.0,15520.0,15190.0,376813.0,GS건설,006360
2025-04-10,16160.0,상승  820,16010.0,16260.0,15800.0,383645.0,GS건설,006360
2025-04-11,16300.0,상승  140,16050.0,16300.0,15920.0,186988.0,GS건설,006360
2025-04-14,16350.0,상승  50,16350.0,16420.0,16210.0,189633.0,GS건설,006360
2025-04-15,16490.0,상승  140,16300.0,16600.0,16290.0,188356.0,GS건설,006360
2025-04-16,16550.0,상승  60,16480.0,16770.0,16460.0,207897.0,GS건설,006360
2025-04-17,16440.0,하락  110,16630.0,16630.0,16340.0,354407.0,GS건설,006360
2025-04-18,16650.0,상승  210,16450.0,16760.0,16450.0,149403.0,GS건설,006360
2025-04-21,16590.0,하락  60,16620.0,16770.0,16530.0,122249.0,GS건설,006360
2025-04-22,16600.0,상승  10,16530.0,16740.0,16530.0,201957.0,GS건설,006360
2025-04-23,16810.0,상승  210,16790.0,16960.0,16740.0,201502.0,GS건설,006360
2025-04-24,17120.0,상승  310,16890.0,17240.0,16840.0,257018.0,GS건설,006360
2025-04-25,17240.0,상승  120,17200.0,17360.0,17110.0,265327.0,GS건설,006360
2025-04-28,17980.0,상승  740,17300.0,18050.0,17280.0,509682.0,GS건설,006360
2025-04-29,17850.0,하락  130,17970.0,18080.0,17680.0,283731.0,GS건설,006360
2025-04-30,18250.0,상승  400,17820.0,18460.0,17810.0,601687.0,GS건설,006360
2025-05-02,17740.0,하락  510,18220.0,18320.0,17660.0,422287.0,GS건설,006360
2025-05-07,18200.0,상승  460,17850.0,18430.0,17680.0,443723.0,GS건설,006360
2025-05-08,17830.0,하락  370,18290.0,18340.0,17780.0,506450.0,GS건설,006360
2025-05-09,17890.0,상승  60,17850.0,18130.0,17830.0,270114.0,GS건설,006360
2025-05-12,18970.0,"상승  1,080",18160.0,19050.0,18150.0,858416.0,GS건설,006360
2025-05-13,18810.0,하락  160,18790.0,18970.0,18610.0,311693.0,GS건설,006360
2025-05-14,18940.0,상승  130,19000.0,19230.0,18880.0,333412.0,GS건설,006360
2025-05-15,18530.0,하락  410,18800.0,18960.0,18530.0,303007.0,GS건설,006360
2025-05-16,19200.0,상승  670,18720.0,19500.0,18670.0,649919.0,GS건설,006360
2025-05-19,19220.0,상승  20,19050.0,19880.0,19030.0,460727.0,GS건설,006360
2025-05-20,19140.0,하락  80,19390.0,19560.0,18860.0,467346.0,GS건설,006360
2025-05-21,19360.0,상승  220,19300.0,19790.0,19200.0,521424.0,GS건설,006360
2025-05-22,19030.0,하락  330,19220.0,19600.0,19000.0,478913.0,GS건설,006360
2025-05-23,20500.0,"상승  1,470",19360.0,20650.0,19330.0,1322827.0,GS건설,006360
2025-05-26,20950.0,상승  450,21000.0,21350.0,20100.0,1016855.0,GS건설,006360
2025-05-27,21000.0,상승  50,20800.0,21150.0,20700.0,459051.0,GS건설,006360
2025-05-28,22600.0,"상승  1,600",21500.0,23250.0,21350.0,2370831.0,GS건설,006360
2025-05-29,23250.0,상승  650,22350.0,23450.0,22250.0,1123278.0,GS건설,006360
