날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-13,162100.0,"상승  3,800",160000.0,163300.0,152600.0,734459.0,SKC,011790
2025-02-14,156100.0,"하락  6,000",160100.0,162500.0,155800.0,424071.0,SKC,011790
2025-02-17,154200.0,"하락  1,900",157600.0,158600.0,154000.0,456429.0,SKC,011790
2025-02-18,149000.0,"하락  5,200",154600.0,154700.0,148400.0,576841.0,SKC,011790
2025-02-19,152100.0,"상승  3,100",149600.0,153700.0,148600.0,595782.0,SKC,011790
2025-02-20,141000.0,"하락  11,100",151900.0,151900.0,140800.0,737679.0,SKC,011790
2025-02-21,146300.0,"상승  5,300",141100.0,146900.0,141000.0,431035.0,SKC,011790
2025-02-24,142200.0,"하락  4,100",142600.0,143200.0,139000.0,384258.0,SKC,011790
2025-02-25,140300.0,"하락  1,900",141200.0,145100.0,140200.0,307219.0,SKC,011790
2025-02-26,138900.0,"하락  1,400",139300.0,140100.0,137100.0,325861.0,SKC,011790
2025-02-27,134200.0,"하락  4,700",139900.0,139900.0,133900.0,395359.0,SKC,011790
2025-02-28,130000.0,"하락  4,200",131300.0,135200.0,129700.0,480918.0,SKC,011790
2025-03-04,125700.0,"하락  4,300",126100.0,127900.0,123700.0,365380.0,SKC,011790
2025-03-05,127000.0,"상승  1,300",126400.0,128700.0,123900.0,351452.0,SKC,011790
2025-03-06,124300.0,"하락  2,700",128400.0,129100.0,120400.0,532314.0,SKC,011790
2025-03-07,121900.0,"하락  2,400",123000.0,126400.0,120900.0,342898.0,SKC,011790
2025-03-10,123900.0,"상승  2,000",120700.0,126400.0,119700.0,363349.0,SKC,011790
2025-03-11,125800.0,"상승  1,900",118700.0,127200.0,118300.0,473756.0,SKC,011790
2025-03-12,126300.0,상승  500,127100.0,127400.0,124900.0,281912.0,SKC,011790
2025-03-13,130500.0,"상승  4,200",127500.0,137300.0,127300.0,921802.0,SKC,011790
2025-03-14,136500.0,"상승  6,000",130000.0,137800.0,129000.0,459621.0,SKC,011790
2025-03-17,133900.0,"하락  2,600",138100.0,139000.0,132700.0,387532.0,SKC,011790
2025-03-18,129200.0,"하락  4,700",135300.0,136100.0,128400.0,353557.0,SKC,011790
2025-03-19,126200.0,"하락  3,000",128000.0,131200.0,126100.0,301639.0,SKC,011790
2025-03-20,122300.0,"하락  3,900",127300.0,128100.0,120800.0,440315.0,SKC,011790
2025-03-21,121100.0,"하락  1,200",122300.0,123000.0,120200.0,261786.0,SKC,011790
2025-03-24,119200.0,"하락  1,900",120900.0,121400.0,119200.0,156613.0,SKC,011790
2025-03-25,116600.0,"하락  2,600",120800.0,121300.0,116300.0,169517.0,SKC,011790
2025-03-26,119500.0,"상승  2,900",117600.0,120000.0,116500.0,202044.0,SKC,011790
2025-03-27,113700.0,"하락  5,800",117300.0,118200.0,113300.0,206642.0,SKC,011790
2025-03-28,110000.0,"하락  3,700",114300.0,114700.0,109500.0,198168.0,SKC,011790
2025-03-31,102900.0,"하락  7,100",106200.0,107300.0,101500.0,443219.0,SKC,011790
2025-04-01,107400.0,"상승  4,500",103900.0,107900.0,103900.0,204835.0,SKC,011790
2025-04-02,101600.0,"하락  5,800",107900.0,108000.0,100500.0,294966.0,SKC,011790
2025-04-03,101000.0,하락  600,97000.0,101700.0,96600.0,219249.0,SKC,011790
2025-04-04,102500.0,"상승  1,500",99500.0,105500.0,98400.0,321148.0,SKC,011790
2025-04-07,90800.0,"하락  11,700",97500.0,97700.0,90700.0,387956.0,SKC,011790
2025-04-08,91900.0,"상승  1,100",94200.0,95500.0,90900.0,223872.0,SKC,011790
2025-04-09,88700.0,"하락  3,200",90100.0,92000.0,86200.0,276240.0,SKC,011790
2025-04-10,97100.0,"상승  8,400",96100.0,97300.0,93200.0,373503.0,SKC,011790
2025-04-11,100700.0,"상승  3,600",94200.0,100700.0,93600.0,201848.0,SKC,011790
2025-04-14,101400.0,상승  700,102100.0,103100.0,99100.0,214530.0,SKC,011790
2025-04-15,101100.0,하락  300,101400.0,101800.0,99800.0,111683.0,SKC,011790
2025-04-16,96300.0,"하락  4,800",99900.0,100300.0,95000.0,199316.0,SKC,011790
2025-04-17,97900.0,"상승  1,600",96300.0,98400.0,96100.0,111359.0,SKC,011790
2025-04-18,98300.0,상승  400,98000.0,98600.0,96900.0,86438.0,SKC,011790
2025-04-21,97800.0,하락  500,97800.0,100400.0,97200.0,108378.0,SKC,011790
2025-04-22,94500.0,"하락  3,300",95000.0,97500.0,93800.0,201758.0,SKC,011790
2025-04-23,101900.0,"상승  7,400",96400.0,102000.0,96200.0,285527.0,SKC,011790
2025-04-24,102600.0,상승  700,104000.0,104400.0,100000.0,226546.0,SKC,011790
2025-04-25,104400.0,"상승  1,800",104600.0,106650.0,103200.0,222232.0,SKC,011790
2025-04-28,102800.0,"하락  1,600",103900.0,106100.0,102100.0,131546.0,SKC,011790
2025-04-29,102200.0,하락  600,102100.0,103000.0,101000.0,171688.0,SKC,011790
2025-04-30,102100.0,하락  100,102100.0,102900.0,99900.0,143814.0,SKC,011790
2025-05-02,101600.0,하락  500,101100.0,102500.0,100400.0,121809.0,SKC,011790
2025-05-07,100300.0,"하락  1,300",101700.0,102700.0,100000.0,128622.0,SKC,011790
2025-05-08,101300.0,"상승  1,000",101400.0,104700.0,101300.0,188784.0,SKC,011790
2025-05-09,96400.0,"하락  4,900",102000.0,102000.0,96000.0,266110.0,SKC,011790
2025-05-12,99300.0,"상승  2,900",97400.0,99700.0,96800.0,121531.0,SKC,011790
2025-05-13,100000.0,상승  700,101700.0,102700.0,98900.0,138584.0,SKC,011790
2025-05-14,105800.0,"상승  5,800",101600.0,108500.0,101200.0,455032.0,SKC,011790
2025-05-15,101000.0,"하락  4,800",106400.0,107000.0,100200.0,217959.0,SKC,011790
2025-05-16,98700.0,"하락  2,300",101700.0,102500.0,98100.0,149314.0,SKC,011790
2025-05-19,96600.0,"하락  2,100",97600.0,98000.0,95500.0,163482.0,SKC,011790
2025-05-20,92400.0,"하락  4,200",97700.0,98000.0,90100.0,301188.0,SKC,011790
2025-05-21,93400.0,"상승  1,000",92700.0,94200.0,92100.0,170300.0,SKC,011790
2025-05-22,89500.0,"하락  3,900",91500.0,92200.0,88400.0,255429.0,SKC,011790
2025-05-23,86000.0,"하락  3,500",90000.0,90100.0,85900.0,257731.0,SKC,011790
2025-05-26,92900.0,"상승  6,900",87000.0,94400.0,87000.0,361774.0,SKC,011790
2025-05-27,90400.0,"하락  2,500",93400.0,93400.0,89600.0,199086.0,SKC,011790
2025-05-28,91900.0,"상승  1,500",91800.0,92200.0,89100.0,278890.0,SKC,011790
2025-05-29,92200.0,상승  300,94300.0,94400.0,90700.0,222962.0,SKC,011790
