날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-24,17570.0,상승  60,17600.0,17600.0,17350.0,12027.0,고려제강,002240
2025-03-25,17260.0,하락  310,17670.0,17670.0,17260.0,16256.0,고려제강,002240
2025-03-26,17290.0,상승  30,17460.0,17460.0,17250.0,4118.0,고려제강,002240
2025-03-27,17350.0,상승  60,17280.0,17500.0,17230.0,6779.0,고려제강,002240
2025-03-28,17190.0,하락  160,17410.0,17410.0,17100.0,7904.0,고려제강,002240
2025-03-31,16780.0,하락  410,17190.0,17190.0,16720.0,12867.0,고려제강,002240
2025-04-01,17000.0,상승  220,16710.0,17100.0,16710.0,16723.0,고려제강,002240
2025-04-02,16750.0,하락  250,17000.0,17150.0,16750.0,10424.0,고려제강,002240
2025-04-03,16630.0,하락  120,17000.0,17000.0,16630.0,9389.0,고려제강,002240
2025-04-04,16630.0,보합0,16630.0,16630.0,16300.0,16560.0,고려제강,002240
2025-04-07,16040.0,하락  590,16510.0,16600.0,15950.0,17933.0,고려제강,002240
2025-04-08,16590.0,상승  550,16040.0,17260.0,16020.0,18858.0,고려제강,002240
2025-04-09,16310.0,하락  280,16240.0,16520.0,16240.0,8053.0,고려제강,002240
2025-04-10,16940.0,상승  630,16500.0,17020.0,16500.0,8526.0,고려제강,002240
2025-04-11,16730.0,하락  210,16940.0,16980.0,16650.0,2538.0,고려제강,002240
2025-04-14,16910.0,상승  180,16660.0,17050.0,16660.0,4320.0,고려제강,002240
2025-04-15,17340.0,상승  430,17050.0,17340.0,16910.0,8377.0,고려제강,002240
2025-04-16,16990.0,하락  350,17220.0,17340.0,16990.0,6672.0,고려제강,002240
2025-04-17,17020.0,상승  30,17150.0,17190.0,16960.0,3440.0,고려제강,002240
2025-04-18,16870.0,하락  150,17030.0,17060.0,16770.0,6009.0,고려제강,002240
2025-04-21,16940.0,상승  70,16900.0,17320.0,16900.0,9715.0,고려제강,002240
2025-04-22,17120.0,상승  180,16950.0,17300.0,16950.0,28981.0,고려제강,002240
2025-04-23,17180.0,상승  60,17080.0,17230.0,16890.0,10936.0,고려제강,002240
2025-04-24,17230.0,상승  50,17010.0,17270.0,17010.0,3006.0,고려제강,002240
2025-04-25,17210.0,하락  20,17180.0,17340.0,17140.0,8100.0,고려제강,002240
2025-04-28,17160.0,하락  50,17290.0,17330.0,16870.0,4439.0,고려제강,002240
2025-04-29,17340.0,상승  180,17180.0,17340.0,17100.0,10323.0,고려제강,002240
2025-04-30,17260.0,하락  80,17320.0,17420.0,16350.0,7832.0,고려제강,002240
2025-05-02,17110.0,하락  150,17320.0,17390.0,17100.0,4579.0,고려제강,002240
2025-05-07,17160.0,상승  50,17110.0,17210.0,17050.0,7467.0,고려제강,002240
2025-05-08,17180.0,상승  20,16940.0,17210.0,16940.0,4216.0,고려제강,002240
2025-05-09,17030.0,하락  150,17240.0,17240.0,16980.0,10697.0,고려제강,002240
2025-05-12,17070.0,상승  40,17030.0,17140.0,16940.0,18731.0,고려제강,002240
2025-05-13,17190.0,상승  120,17100.0,17310.0,17100.0,10809.0,고려제강,002240
2025-05-14,17410.0,상승  220,17190.0,17430.0,17190.0,15892.0,고려제강,002240
2025-05-15,17360.0,하락  50,17380.0,17480.0,17250.0,9279.0,고려제강,002240
2025-05-16,17120.0,하락  240,17360.0,17410.0,17100.0,8018.0,고려제강,002240
2025-05-19,17000.0,하락  120,17220.0,17250.0,17000.0,15156.0,고려제강,002240
2025-05-20,17060.0,상승  60,17050.0,17140.0,17050.0,4140.0,고려제강,002240
2025-05-21,17090.0,상승  30,17070.0,17200.0,17060.0,3551.0,고려제강,002240
2025-05-22,17010.0,하락  80,17020.0,17180.0,17000.0,4442.0,고려제강,002240
2025-05-23,17130.0,상승  120,17010.0,17190.0,16960.0,4065.0,고려제강,002240
2025-05-26,17250.0,상승  120,17130.0,17270.0,17120.0,15700.0,고려제강,002240
2025-05-27,17180.0,하락  70,17200.0,17310.0,17140.0,3523.0,고려제강,002240
2025-05-28,17390.0,상승  210,17200.0,17480.0,17180.0,23109.0,고려제강,002240
2025-05-29,17540.0,상승  150,17390.0,17580.0,17280.0,27490.0,고려제강,002240
