날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-26,13840.0,하락  170,14000.0,14000.0,13780.0,5447.0,F&F 홀딩스,007700
2024-08-27,13860.0,상승  20,13610.0,13930.0,13610.0,8765.0,F&F 홀딩스,007700
2024-08-28,13880.0,상승  20,13930.0,13930.0,13780.0,8804.0,F&F 홀딩스,007700
2024-08-29,13670.0,하락  210,13720.0,13870.0,13650.0,19144.0,F&F 홀딩스,007700
2024-08-30,13740.0,상승  70,13690.0,13770.0,13600.0,5627.0,F&F 홀딩스,007700
2024-09-02,13690.0,하락  50,13740.0,13780.0,13620.0,4037.0,F&F 홀딩스,007700
2024-09-03,13930.0,상승  240,13740.0,14090.0,13690.0,8856.0,F&F 홀딩스,007700
2024-09-04,13400.0,하락  530,13650.0,13800.0,13330.0,18105.0,F&F 홀딩스,007700
2024-09-05,13340.0,하락  60,13380.0,13640.0,13320.0,12024.0,F&F 홀딩스,007700
2024-09-06,13200.0,하락  140,13340.0,13540.0,13120.0,7232.0,F&F 홀딩스,007700
2024-09-09,13170.0,하락  30,13000.0,13300.0,12890.0,15692.0,F&F 홀딩스,007700
2024-09-10,13230.0,상승  60,13120.0,13320.0,13120.0,7010.0,F&F 홀딩스,007700
2024-09-11,13110.0,하락  120,13070.0,13380.0,13060.0,4837.0,F&F 홀딩스,007700
2024-09-12,13280.0,상승  170,13190.0,13380.0,13170.0,7290.0,F&F 홀딩스,007700
2024-09-13,13470.0,상승  190,13230.0,13470.0,13230.0,3783.0,F&F 홀딩스,007700
2024-09-19,13450.0,하락  20,13500.0,13800.0,13330.0,6275.0,F&F 홀딩스,007700
2024-09-20,13490.0,상승  40,13530.0,13580.0,13300.0,4193.0,F&F 홀딩스,007700
2024-09-23,13580.0,상승  90,13540.0,13670.0,13540.0,8947.0,F&F 홀딩스,007700
2024-09-24,13710.0,상승  130,13580.0,13740.0,13560.0,4020.0,F&F 홀딩스,007700
2024-09-25,13710.0,보합0,13800.0,14330.0,13710.0,27552.0,F&F 홀딩스,007700
2024-09-26,13810.0,상승  100,13670.0,13980.0,13650.0,12230.0,F&F 홀딩스,007700
2024-09-27,14150.0,상승  340,13980.0,14420.0,13960.0,30933.0,F&F 홀딩스,007700
2024-09-30,14000.0,하락  150,14150.0,14290.0,13960.0,12312.0,F&F 홀딩스,007700
2024-10-02,14010.0,상승  10,13850.0,14340.0,13800.0,12067.0,F&F 홀딩스,007700
2024-10-04,13780.0,하락  230,13960.0,14200.0,13770.0,11181.0,F&F 홀딩스,007700
2024-10-07,13880.0,상승  100,13990.0,13990.0,13680.0,4776.0,F&F 홀딩스,007700
2024-10-08,13830.0,하락  50,13800.0,13980.0,13800.0,10710.0,F&F 홀딩스,007700
2024-10-10,13900.0,상승  70,13830.0,13970.0,13610.0,6940.0,F&F 홀딩스,007700
2024-10-11,13760.0,하락  140,13980.0,13980.0,13660.0,4946.0,F&F 홀딩스,007700
2024-10-14,13830.0,상승  70,13760.0,13880.0,13600.0,10533.0,F&F 홀딩스,007700
2024-10-15,13720.0,하락  110,13940.0,13940.0,13490.0,6047.0,F&F 홀딩스,007700
2024-10-16,13720.0,보합0,13710.0,13820.0,13570.0,3774.0,F&F 홀딩스,007700
2024-10-17,13600.0,하락  120,13720.0,13870.0,13500.0,5001.0,F&F 홀딩스,007700
2024-10-18,13550.0,하락  50,13550.0,13660.0,13530.0,4528.0,F&F 홀딩스,007700
2024-10-21,13580.0,상승  30,13480.0,13810.0,13480.0,4269.0,F&F 홀딩스,007700
2024-10-22,13400.0,하락  180,13570.0,13570.0,13030.0,7931.0,F&F 홀딩스,007700
2024-10-23,13100.0,하락  300,13400.0,13400.0,13100.0,12534.0,F&F 홀딩스,007700
2024-10-24,13090.0,하락  10,13180.0,13180.0,13090.0,8251.0,F&F 홀딩스,007700
2024-10-25,13100.0,상승  10,13100.0,13180.0,13060.0,3178.0,F&F 홀딩스,007700
2024-10-28,13130.0,상승  30,13000.0,13260.0,13000.0,4855.0,F&F 홀딩스,007700
2024-10-29,13320.0,상승  190,13140.0,13330.0,13140.0,1585.0,F&F 홀딩스,007700
2024-10-30,13360.0,상승  40,13310.0,13440.0,13280.0,3189.0,F&F 홀딩스,007700
2024-10-31,13540.0,상승  180,13210.0,13580.0,13200.0,5410.0,F&F 홀딩스,007700
2024-11-01,13500.0,하락  40,13420.0,13530.0,13200.0,2356.0,F&F 홀딩스,007700
2024-11-04,13560.0,상승  60,13500.0,13580.0,13500.0,2804.0,F&F 홀딩스,007700
2024-11-05,13660.0,상승  100,13460.0,13670.0,13400.0,4735.0,F&F 홀딩스,007700
2024-11-06,13610.0,하락  50,13660.0,13700.0,13390.0,5861.0,F&F 홀딩스,007700
2024-11-07,13560.0,하락  50,13620.0,13620.0,13360.0,2065.0,F&F 홀딩스,007700
2024-11-08,13390.0,하락  170,13450.0,13670.0,13370.0,3514.0,F&F 홀딩스,007700
2024-11-11,13380.0,하락  10,13400.0,13800.0,13200.0,16184.0,F&F 홀딩스,007700
2024-11-12,13150.0,하락  230,13380.0,13490.0,13010.0,9730.0,F&F 홀딩스,007700
2024-11-13,12640.0,하락  510,12610.0,13330.0,12500.0,29378.0,F&F 홀딩스,007700
2024-11-14,12620.0,하락  20,12630.0,12920.0,12500.0,6861.0,F&F 홀딩스,007700
2024-11-15,12670.0,상승  50,12470.0,12740.0,12410.0,6304.0,F&F 홀딩스,007700
2024-11-18,12670.0,보합0,12530.0,12760.0,12530.0,4320.0,F&F 홀딩스,007700
2024-11-19,12640.0,하락  30,12670.0,12780.0,12570.0,2738.0,F&F 홀딩스,007700
2024-11-20,12600.0,하락  40,12640.0,12640.0,12500.0,4844.0,F&F 홀딩스,007700
2024-11-21,12640.0,상승  40,12560.0,12790.0,12550.0,4486.0,F&F 홀딩스,007700
2024-11-22,12740.0,상승  100,12640.0,12770.0,12640.0,4395.0,F&F 홀딩스,007700
2024-11-25,12740.0,보합0,12740.0,12840.0,12600.0,5342.0,F&F 홀딩스,007700
2024-11-26,12870.0,상승  130,12740.0,13010.0,12700.0,5698.0,F&F 홀딩스,007700
2024-11-27,12940.0,상승  70,12860.0,13070.0,12830.0,3396.0,F&F 홀딩스,007700
2024-11-28,13000.0,상승  60,12930.0,13080.0,12810.0,1963.0,F&F 홀딩스,007700
2024-11-29,12770.0,하락  230,13000.0,13000.0,12770.0,2370.0,F&F 홀딩스,007700
2024-12-02,12640.0,하락  130,12770.0,12940.0,12620.0,2307.0,F&F 홀딩스,007700
2024-12-03,12660.0,상승  20,12760.0,12760.0,12610.0,5445.0,F&F 홀딩스,007700
2024-12-04,12420.0,하락  240,12500.0,12640.0,12370.0,15651.0,F&F 홀딩스,007700
2024-12-05,12360.0,하락  60,12420.0,12430.0,12330.0,4107.0,F&F 홀딩스,007700
2024-12-06,12360.0,보합0,12260.0,12400.0,12180.0,7766.0,F&F 홀딩스,007700
2024-12-09,11700.0,하락  660,12110.0,12200.0,11490.0,19074.0,F&F 홀딩스,007700
2024-12-10,12180.0,상승  480,11660.0,12180.0,11660.0,5996.0,F&F 홀딩스,007700
2024-12-11,12250.0,상승  70,12180.0,12410.0,12150.0,4160.0,F&F 홀딩스,007700
2024-12-12,12250.0,보합0,12440.0,12440.0,12000.0,10395.0,F&F 홀딩스,007700
2024-12-13,12190.0,하락  60,12070.0,12290.0,12070.0,6899.0,F&F 홀딩스,007700
2024-12-16,12190.0,보합0,12210.0,12470.0,12180.0,10349.0,F&F 홀딩스,007700
2024-12-17,12210.0,상승  20,12220.0,12250.0,12170.0,3359.0,F&F 홀딩스,007700
2024-12-18,12240.0,상승  30,12210.0,12360.0,12210.0,5401.0,F&F 홀딩스,007700
2024-12-19,12200.0,하락  40,12240.0,12240.0,12120.0,5343.0,F&F 홀딩스,007700
2024-12-20,12060.0,하락  140,12210.0,12210.0,12020.0,4234.0,F&F 홀딩스,007700
2024-12-23,12140.0,상승  80,12060.0,12150.0,12050.0,4684.0,F&F 홀딩스,007700
2024-12-24,12150.0,상승  10,12320.0,12320.0,12070.0,5480.0,F&F 홀딩스,007700
2024-12-26,12080.0,하락  70,12110.0,12150.0,12060.0,3902.0,F&F 홀딩스,007700
2024-12-27,12000.0,하락  80,12080.0,12080.0,11850.0,10655.0,F&F 홀딩스,007700
2024-12-30,12060.0,상승  60,12190.0,12190.0,11980.0,1331.0,F&F 홀딩스,007700
2025-01-02,11960.0,하락  100,12060.0,12060.0,11900.0,4637.0,F&F 홀딩스,007700
2025-01-03,12260.0,상승  300,11880.0,12570.0,11880.0,8871.0,F&F 홀딩스,007700
2025-01-06,12300.0,상승  40,12200.0,12450.0,12200.0,4487.0,F&F 홀딩스,007700
2025-01-07,12190.0,하락  110,12250.0,12400.0,12050.0,17859.0,F&F 홀딩스,007700
2025-01-08,12210.0,상승  20,12270.0,12270.0,12160.0,7598.0,F&F 홀딩스,007700
2025-01-09,12150.0,하락  60,12210.0,12280.0,12140.0,4424.0,F&F 홀딩스,007700
2025-01-10,12070.0,하락  80,12220.0,12220.0,12070.0,3187.0,F&F 홀딩스,007700
2025-01-13,12070.0,보합0,12050.0,12120.0,12000.0,2298.0,F&F 홀딩스,007700
2025-01-14,12070.0,보합0,12140.0,12140.0,12000.0,2569.0,F&F 홀딩스,007700
2025-01-15,11990.0,하락  80,11940.0,12060.0,11940.0,8372.0,F&F 홀딩스,007700
2025-01-16,12090.0,상승  100,11990.0,12090.0,11990.0,1542.0,F&F 홀딩스,007700
2025-01-17,12080.0,하락  10,11970.0,12090.0,11970.0,5653.0,F&F 홀딩스,007700
2025-01-20,12040.0,하락  40,12190.0,12250.0,11980.0,5072.0,F&F 홀딩스,007700
2025-01-21,12000.0,하락  40,11990.0,12030.0,11950.0,2608.0,F&F 홀딩스,007700
2025-01-22,12010.0,상승  10,12090.0,12090.0,11970.0,4447.0,F&F 홀딩스,007700
2025-01-23,11940.0,하락  70,12050.0,12080.0,11900.0,4990.0,F&F 홀딩스,007700
2025-01-24,11880.0,하락  60,12040.0,12040.0,11840.0,7012.0,F&F 홀딩스,007700
2025-01-31,11880.0,보합0,11880.0,11880.0,11750.0,4087.0,F&F 홀딩스,007700
2025-02-03,11640.0,하락  240,11880.0,11930.0,11550.0,8182.0,F&F 홀딩스,007700
2025-02-04,11660.0,상승  20,11630.0,11860.0,11600.0,9002.0,F&F 홀딩스,007700
2025-02-05,11780.0,상승  120,11760.0,11840.0,11700.0,5377.0,F&F 홀딩스,007700
2025-02-06,11900.0,상승  120,11830.0,11910.0,11760.0,3998.0,F&F 홀딩스,007700
2025-02-07,11910.0,상승  10,11770.0,12010.0,11760.0,12355.0,F&F 홀딩스,007700
2025-02-10,12020.0,상승  110,11910.0,12080.0,11800.0,10914.0,F&F 홀딩스,007700
2025-02-11,12040.0,상승  20,12020.0,12040.0,11900.0,6763.0,F&F 홀딩스,007700
2025-02-12,11980.0,하락  60,12040.0,12070.0,11820.0,7590.0,F&F 홀딩스,007700
2025-02-13,12140.0,상승  160,11980.0,12650.0,11840.0,13092.0,F&F 홀딩스,007700
2025-02-14,12130.0,하락  10,12110.0,12220.0,12110.0,3161.0,F&F 홀딩스,007700
2025-02-17,12320.0,상승  190,12070.0,12680.0,12070.0,17976.0,F&F 홀딩스,007700
2025-02-18,12470.0,상승  150,12320.0,12580.0,12320.0,5621.0,F&F 홀딩스,007700
2025-02-19,12530.0,상승  60,12380.0,12580.0,12310.0,7581.0,F&F 홀딩스,007700
2025-02-20,12560.0,상승  30,12540.0,12680.0,12500.0,9387.0,F&F 홀딩스,007700
2025-02-21,12650.0,상승  90,12560.0,12790.0,12530.0,6882.0,F&F 홀딩스,007700
2025-02-24,12520.0,하락  130,12730.0,12730.0,12460.0,5172.0,F&F 홀딩스,007700
2025-02-25,12410.0,하락  110,12610.0,12610.0,12410.0,4245.0,F&F 홀딩스,007700
2025-02-26,12500.0,상승  90,12410.0,12520.0,12250.0,7187.0,F&F 홀딩스,007700
2025-02-27,12390.0,하락  110,12430.0,12590.0,12210.0,5668.0,F&F 홀딩스,007700
2025-02-28,12210.0,하락  180,12360.0,12410.0,12190.0,5062.0,F&F 홀딩스,007700
2025-03-04,12060.0,하락  150,12190.0,12290.0,12010.0,3067.0,F&F 홀딩스,007700
2025-03-05,12430.0,상승  370,12020.0,12440.0,12000.0,7754.0,F&F 홀딩스,007700
2025-03-06,12620.0,상승  190,12430.0,12700.0,12430.0,9588.0,F&F 홀딩스,007700
2025-03-07,13010.0,상승  390,12500.0,13700.0,12500.0,68667.0,F&F 홀딩스,007700
2025-03-10,13150.0,상승  140,13010.0,13790.0,13010.0,14292.0,F&F 홀딩스,007700
2025-03-11,12910.0,하락  240,13010.0,13120.0,12720.0,10269.0,F&F 홀딩스,007700
2025-03-12,12780.0,하락  130,12910.0,12970.0,12740.0,9869.0,F&F 홀딩스,007700
2025-03-13,12510.0,하락  270,12750.0,12840.0,12500.0,12946.0,F&F 홀딩스,007700
2025-03-14,12550.0,상승  40,12510.0,12650.0,12220.0,10794.0,F&F 홀딩스,007700
2025-03-17,12570.0,상승  20,12550.0,12880.0,12390.0,5453.0,F&F 홀딩스,007700
2025-03-18,12490.0,하락  80,12460.0,12580.0,12460.0,3503.0,F&F 홀딩스,007700
2025-03-19,12490.0,보합0,12490.0,12560.0,12350.0,4762.0,F&F 홀딩스,007700
2025-03-20,12580.0,상승  90,12500.0,12780.0,12490.0,4936.0,F&F 홀딩스,007700
2025-03-21,12500.0,하락  80,12600.0,12600.0,12460.0,4415.0,F&F 홀딩스,007700
2025-03-24,12330.0,하락  170,12260.0,12490.0,12260.0,6917.0,F&F 홀딩스,007700
2025-03-25,12380.0,상승  50,12330.0,12570.0,12330.0,4114.0,F&F 홀딩스,007700
2025-03-26,12260.0,하락  120,12380.0,12550.0,12190.0,20182.0,F&F 홀딩스,007700
2025-03-27,12240.0,하락  20,12320.0,12340.0,12240.0,7563.0,F&F 홀딩스,007700
2025-03-28,12340.0,상승  100,12230.0,12390.0,12210.0,4367.0,F&F 홀딩스,007700
2025-03-31,12050.0,하락  290,12070.0,12370.0,12050.0,12887.0,F&F 홀딩스,007700
2025-04-01,12080.0,상승  30,12060.0,12250.0,12040.0,8611.0,F&F 홀딩스,007700
2025-04-02,12100.0,상승  20,12100.0,12170.0,12000.0,5297.0,F&F 홀딩스,007700
2025-04-03,12100.0,보합0,12100.0,12130.0,11920.0,2991.0,F&F 홀딩스,007700
2025-04-04,12050.0,하락  50,11670.0,12260.0,11670.0,13891.0,F&F 홀딩스,007700
2025-04-07,11550.0,하락  500,11670.0,11900.0,11550.0,10819.0,F&F 홀딩스,007700
2025-04-08,11550.0,보합0,11590.0,11730.0,11490.0,7270.0,F&F 홀딩스,007700
2025-04-09,11190.0,하락  360,11320.0,11480.0,11160.0,13204.0,F&F 홀딩스,007700
2025-04-10,11610.0,상승  420,11500.0,11620.0,11310.0,5102.0,F&F 홀딩스,007700
2025-04-11,11610.0,보합0,11700.0,11710.0,11490.0,2330.0,F&F 홀딩스,007700
2025-04-14,11740.0,상승  130,11690.0,11740.0,11440.0,2162.0,F&F 홀딩스,007700
2025-04-15,11850.0,상승  110,11740.0,11850.0,11690.0,1808.0,F&F 홀딩스,007700
2025-04-16,11660.0,하락  190,11940.0,11940.0,11610.0,3524.0,F&F 홀딩스,007700
2025-04-17,11780.0,상승  120,11770.0,11780.0,11630.0,2559.0,F&F 홀딩스,007700
2025-04-18,11810.0,상승  30,11770.0,11990.0,11600.0,2600.0,F&F 홀딩스,007700
2025-04-21,11830.0,상승  20,11940.0,11940.0,11830.0,1619.0,F&F 홀딩스,007700
2025-04-22,12040.0,상승  210,12020.0,12090.0,11130.0,7983.0,F&F 홀딩스,007700
2025-04-23,12030.0,하락  10,12140.0,12190.0,12000.0,3982.0,F&F 홀딩스,007700
2025-04-24,12060.0,상승  30,12190.0,12190.0,12030.0,2839.0,F&F 홀딩스,007700
2025-04-25,12140.0,상승  80,12160.0,12200.0,12010.0,8087.0,F&F 홀딩스,007700
2025-04-28,12240.0,상승  100,12220.0,12290.0,12080.0,4835.0,F&F 홀딩스,007700
2025-04-29,13030.0,상승  790,12230.0,13030.0,12230.0,7808.0,F&F 홀딩스,007700
2025-04-30,12630.0,하락  400,12970.0,12970.0,12610.0,4737.0,F&F 홀딩스,007700
2025-05-02,12540.0,하락  90,12630.0,12630.0,12530.0,1888.0,F&F 홀딩스,007700
2025-05-07,12430.0,하락  110,12540.0,12540.0,12240.0,8625.0,F&F 홀딩스,007700
2025-05-08,12510.0,상승  80,12260.0,12680.0,12260.0,12098.0,F&F 홀딩스,007700
2025-05-09,12570.0,상승  60,12710.0,12750.0,12540.0,13701.0,F&F 홀딩스,007700
2025-05-12,12770.0,상승  200,12650.0,12980.0,12580.0,8423.0,F&F 홀딩스,007700
2025-05-13,12730.0,하락  40,12960.0,12960.0,12730.0,4852.0,F&F 홀딩스,007700
2025-05-14,12890.0,상승  160,12750.0,12890.0,12610.0,11072.0,F&F 홀딩스,007700
2025-05-15,13040.0,상승  150,12950.0,13040.0,12840.0,11920.0,F&F 홀딩스,007700
2025-05-16,12800.0,하락  240,13040.0,13040.0,12800.0,5137.0,F&F 홀딩스,007700
2025-05-19,12950.0,상승  150,12800.0,13110.0,12750.0,9389.0,F&F 홀딩스,007700
2025-05-20,13190.0,상승  240,13150.0,13210.0,12220.0,20183.0,F&F 홀딩스,007700
2025-05-21,13670.0,상승  480,13060.0,13730.0,13060.0,31011.0,F&F 홀딩스,007700
2025-05-22,14050.0,상승  380,13680.0,14260.0,13340.0,41931.0,F&F 홀딩스,007700
2025-05-23,14220.0,상승  170,14170.0,14270.0,13910.0,21765.0,F&F 홀딩스,007700
2025-05-26,14060.0,하락  160,14220.0,14220.0,13970.0,14319.0,F&F 홀딩스,007700
2025-05-27,14140.0,상승  80,14140.0,14180.0,13820.0,23684.0,F&F 홀딩스,007700
2025-05-28,14420.0,상승  280,14150.0,14800.0,13990.0,33354.0,F&F 홀딩스,007700
2025-05-29,15300.0,상승  880,14790.0,15360.0,14640.0,71092.0,F&F 홀딩스,007700
2025-05-30,15300.0,보합0,15300.0,15300.0,15300.0,0.0,F&F 홀딩스,007700
