날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-12,512.0,상승  12,518.0,521.0,498.0,959428.0,아이티센씨티에스,031820
2024-12-13,518.0,상승  6,509.0,520.0,509.0,213262.0,아이티센씨티에스,031820
2024-12-16,525.0,상승  7,519.0,530.0,519.0,135457.0,아이티센씨티에스,031820
2024-12-17,528.0,상승  3,525.0,530.0,522.0,202233.0,아이티센씨티에스,031820
2024-12-18,526.0,하락  2,522.0,533.0,522.0,129731.0,아이티센씨티에스,031820
2024-12-19,524.0,하락  2,521.0,526.0,511.0,176645.0,아이티센씨티에스,031820
2024-12-20,513.0,하락  11,515.0,520.0,509.0,169769.0,아이티센씨티에스,031820
2024-12-23,531.0,상승  18,511.0,534.0,510.0,153794.0,아이티센씨티에스,031820
2024-12-24,529.0,하락  2,527.0,550.0,526.0,452306.0,아이티센씨티에스,031820
2024-12-26,528.0,하락  1,529.0,537.0,524.0,167114.0,아이티센씨티에스,031820
2024-12-27,539.0,상승  11,534.0,556.0,525.0,241844.0,아이티센씨티에스,031820
2024-12-30,534.0,하락  5,540.0,549.0,534.0,124859.0,아이티센씨티에스,031820
2025-01-02,534.0,보합0,534.0,544.0,525.0,138742.0,아이티센씨티에스,031820
2025-01-03,535.0,상승  1,530.0,543.0,530.0,157036.0,아이티센씨티에스,031820
2025-01-06,545.0,상승  10,535.0,545.0,535.0,106365.0,아이티센씨티에스,031820
2025-01-07,560.0,상승  15,545.0,563.0,545.0,267523.0,아이티센씨티에스,031820
2025-01-08,562.0,상승  2,561.0,577.0,555.0,222991.0,아이티센씨티에스,031820
2025-01-09,561.0,하락  1,562.0,566.0,550.0,119543.0,아이티센씨티에스,031820
2025-01-10,555.0,하락  6,560.0,569.0,554.0,58981.0,아이티센씨티에스,031820
2025-01-13,547.0,하락  8,555.0,556.0,545.0,142947.0,아이티센씨티에스,031820
2025-01-14,547.0,보합0,547.0,552.0,545.0,89006.0,아이티센씨티에스,031820
2025-01-15,546.0,하락  1,550.0,560.0,533.0,118212.0,아이티센씨티에스,031820
2025-01-16,550.0,상승  4,546.0,558.0,544.0,131943.0,아이티센씨티에스,031820
2025-01-17,542.0,하락  8,550.0,551.0,540.0,173734.0,아이티센씨티에스,031820
2025-01-20,540.0,하락  2,542.0,546.0,537.0,117685.0,아이티센씨티에스,031820
2025-01-21,534.0,하락  6,540.0,543.0,532.0,116705.0,아이티센씨티에스,031820
2025-01-22,530.0,하락  4,532.0,536.0,525.0,149880.0,아이티센씨티에스,031820
2025-01-23,529.0,하락  1,525.0,530.0,520.0,128865.0,아이티센씨티에스,031820
2025-01-24,532.0,상승  3,529.0,534.0,527.0,67537.0,아이티센씨티에스,031820
2025-01-31,536.0,상승  4,527.0,543.0,527.0,78104.0,아이티센씨티에스,031820
2025-02-03,517.0,하락  19,538.0,538.0,512.0,364230.0,아이티센씨티에스,031820
2025-02-04,520.0,상승  3,517.0,527.0,517.0,71164.0,아이티센씨티에스,031820
2025-02-05,533.0,상승  13,519.0,535.0,519.0,86223.0,아이티센씨티에스,031820
2025-02-06,573.0,상승  40,533.0,578.0,533.0,1034112.0,아이티센씨티에스,031820
2025-02-07,581.0,상승  8,574.0,594.0,561.0,386853.0,아이티센씨티에스,031820
2025-02-10,571.0,하락  10,581.0,593.0,569.0,291950.0,아이티센씨티에스,031820
2025-02-11,574.0,상승  3,572.0,589.0,572.0,200680.0,아이티센씨티에스,031820
2025-02-12,592.0,상승  18,572.0,592.0,564.0,395021.0,아이티센씨티에스,031820
2025-02-13,581.0,하락  11,596.0,598.0,580.0,300151.0,아이티센씨티에스,031820
2025-02-14,576.0,하락  5,580.0,587.0,573.0,113481.0,아이티센씨티에스,031820
2025-02-17,581.0,상승  5,576.0,583.0,562.0,291192.0,아이티센씨티에스,031820
2025-02-18,575.0,하락  6,586.0,588.0,573.0,311156.0,아이티센씨티에스,031820
2025-02-19,577.0,상승  2,575.0,582.0,568.0,195027.0,아이티센씨티에스,031820
2025-02-20,569.0,하락  8,582.0,582.0,568.0,190348.0,아이티센씨티에스,031820
2025-02-21,570.0,상승  1,569.0,572.0,562.0,97860.0,아이티센씨티에스,031820
2025-02-24,572.0,상승  2,569.0,572.0,561.0,110508.0,아이티센씨티에스,031820
2025-02-25,572.0,보합0,567.0,575.0,565.0,106041.0,아이티센씨티에스,031820
2025-02-26,571.0,하락  1,569.0,574.0,560.0,107628.0,아이티센씨티에스,031820
2025-02-27,585.0,상승  14,571.0,600.0,568.0,528568.0,아이티센씨티에스,031820
2025-02-28,603.0,상승  18,626.0,626.0,595.0,2765277.0,아이티센씨티에스,031820
2025-03-04,594.0,하락  9,602.0,602.0,583.0,456251.0,아이티센씨티에스,031820
2025-03-05,602.0,상승  8,590.0,605.0,590.0,239277.0,아이티센씨티에스,031820
2025-03-06,595.0,하락  7,599.0,617.0,592.0,522514.0,아이티센씨티에스,031820
2025-03-07,606.0,상승  11,595.0,612.0,587.0,288299.0,아이티센씨티에스,031820
2025-03-10,605.0,하락  1,607.0,616.0,599.0,221279.0,아이티센씨티에스,031820
2025-03-11,598.0,하락  7,601.0,605.0,593.0,237118.0,아이티센씨티에스,031820
2025-03-12,606.0,상승  8,598.0,610.0,597.0,252065.0,아이티센씨티에스,031820
2025-03-13,602.0,하락  4,603.0,613.0,596.0,275672.0,아이티센씨티에스,031820
2025-03-14,602.0,보합0,597.0,612.0,597.0,172617.0,아이티센씨티에스,031820
2025-03-17,603.0,상승  1,602.0,614.0,600.0,165285.0,아이티센씨티에스,031820
2025-03-18,609.0,상승  6,602.0,615.0,598.0,358397.0,아이티센씨티에스,031820
2025-03-19,609.0,보합0,606.0,613.0,598.0,305317.0,아이티센씨티에스,031820
2025-03-20,595.0,하락  14,606.0,608.0,593.0,193283.0,아이티센씨티에스,031820
2025-03-21,596.0,상승  1,595.0,605.0,588.0,154276.0,아이티센씨티에스,031820
2025-03-24,593.0,하락  3,597.0,600.0,585.0,146340.0,아이티센씨티에스,031820
2025-03-25,573.0,하락  20,595.0,599.0,570.0,436292.0,아이티센씨티에스,031820
2025-03-26,574.0,상승  1,575.0,583.0,571.0,97582.0,아이티센씨티에스,031820
2025-03-27,575.0,상승  1,575.0,580.0,568.0,103229.0,아이티센씨티에스,031820
2025-03-28,575.0,보합0,575.0,586.0,568.0,112705.0,아이티센씨티에스,031820
2025-03-31,580.0,상승  5,570.0,594.0,566.0,234935.0,아이티센씨티에스,031820
2025-04-01,587.0,상승  7,580.0,592.0,576.0,123987.0,아이티센씨티에스,031820
2025-04-02,599.0,상승  12,590.0,602.0,581.0,219646.0,아이티센씨티에스,031820
2025-04-03,593.0,하락  6,595.0,607.0,586.0,246815.0,아이티센씨티에스,031820
2025-04-04,593.0,보합0,587.0,599.0,582.0,160549.0,아이티센씨티에스,031820
2025-04-07,578.0,하락  15,587.0,587.0,573.0,249375.0,아이티센씨티에스,031820
2025-04-08,597.0,상승  19,579.0,610.0,579.0,398841.0,아이티센씨티에스,031820
2025-04-09,586.0,하락  11,593.0,605.0,572.0,378599.0,아이티센씨티에스,031820
2025-04-10,599.0,상승  13,589.0,604.0,582.0,309143.0,아이티센씨티에스,031820
2025-04-11,614.0,상승  15,594.0,617.0,592.0,259899.0,아이티센씨티에스,031820
2025-04-14,639.0,상승  25,617.0,653.0,614.0,1163276.0,아이티센씨티에스,031820
2025-04-15,638.0,하락  1,639.0,650.0,627.0,442295.0,아이티센씨티에스,031820
2025-04-16,650.0,상승  12,644.0,657.0,640.0,826193.0,아이티센씨티에스,031820
2025-04-17,647.0,하락  3,639.0,654.0,638.0,469328.0,아이티센씨티에스,031820
2025-04-18,644.0,하락  3,647.0,647.0,634.0,347473.0,아이티센씨티에스,031820
2025-04-21,650.0,상승  6,644.0,663.0,640.0,968310.0,아이티센씨티에스,031820
2025-04-22,646.0,하락  4,647.0,660.0,637.0,743057.0,아이티센씨티에스,031820
2025-04-23,647.0,상승  1,649.0,660.0,639.0,484164.0,아이티센씨티에스,031820
2025-04-24,630.0,하락  17,647.0,656.0,629.0,404339.0,아이티센씨티에스,031820
2025-04-25,641.0,상승  11,630.0,641.0,630.0,298017.0,아이티센씨티에스,031820
2025-04-28,625.0,하락  16,641.0,651.0,616.0,520966.0,아이티센씨티에스,031820
2025-04-29,617.0,하락  8,625.0,627.0,612.0,334947.0,아이티센씨티에스,031820
2025-04-30,617.0,보합0,617.0,628.0,610.0,139081.0,아이티센씨티에스,031820
2025-05-02,612.0,하락  5,618.0,618.0,605.0,178721.0,아이티센씨티에스,031820
2025-05-07,615.0,상승  3,612.0,625.0,611.0,115934.0,아이티센씨티에스,031820
2025-05-08,631.0,상승  16,616.0,631.0,615.0,158580.0,아이티센씨티에스,031820
2025-05-09,627.0,하락  4,634.0,635.0,617.0,133881.0,아이티센씨티에스,031820
2025-05-12,638.0,상승  11,627.0,639.0,603.0,235717.0,아이티센씨티에스,031820
2025-05-13,625.0,하락  13,644.0,644.0,600.0,229611.0,아이티센씨티에스,031820
2025-05-14,633.0,상승  8,629.0,633.0,622.0,108697.0,아이티센씨티에스,031820
2025-05-15,636.0,상승  3,632.0,640.0,615.0,184232.0,아이티센씨티에스,031820
2025-05-16,601.0,하락  35,626.0,626.0,597.0,754000.0,아이티센씨티에스,031820
2025-05-19,604.0,상승  3,600.0,610.0,590.0,351025.0,아이티센씨티에스,031820
2025-05-20,605.0,상승  1,602.0,618.0,598.0,166484.0,아이티센씨티에스,031820
2025-05-21,616.0,상승  11,605.0,631.0,605.0,461243.0,아이티센씨티에스,031820
2025-05-22,610.0,하락  6,615.0,622.0,607.0,106912.0,아이티센씨티에스,031820
2025-05-23,611.0,상승  1,611.0,615.0,605.0,145075.0,아이티센씨티에스,031820
2025-05-26,617.0,상승  6,611.0,617.0,604.0,214675.0,아이티센씨티에스,031820
2025-05-27,610.0,하락  7,614.0,624.0,606.0,205326.0,아이티센씨티에스,031820
2025-05-28,619.0,상승  9,609.0,630.0,608.0,440033.0,아이티센씨티에스,031820
2025-05-29,624.0,상승  5,628.0,628.0,619.0,182424.0,아이티센씨티에스,031820
