날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-17,20450.0,하락  450,20550.0,21400.0,20450.0,99023.0,세아베스틸지주,001430
2024-10-18,20000.0,하락  450,20900.0,20900.0,20000.0,27834.0,세아베스틸지주,001430
2024-10-21,19920.0,하락  80,20100.0,20200.0,19830.0,36741.0,세아베스틸지주,001430
2024-10-22,19690.0,하락  230,19810.0,19870.0,19570.0,65786.0,세아베스틸지주,001430
2024-10-23,19690.0,보합0,19690.0,19820.0,19420.0,36758.0,세아베스틸지주,001430
2024-10-24,19770.0,상승  80,19690.0,19770.0,19530.0,15487.0,세아베스틸지주,001430
2024-10-25,19580.0,하락  190,19650.0,19760.0,19510.0,29643.0,세아베스틸지주,001430
2024-10-28,19970.0,상승  390,19690.0,19970.0,19580.0,26217.0,세아베스틸지주,001430
2024-10-29,19760.0,하락  210,19730.0,19890.0,19620.0,22911.0,세아베스틸지주,001430
2024-10-30,19660.0,하락  100,19880.0,19880.0,19650.0,20918.0,세아베스틸지주,001430
2024-10-31,19840.0,상승  180,19660.0,19950.0,19450.0,37843.0,세아베스틸지주,001430
2024-11-01,19460.0,하락  380,19570.0,19710.0,19430.0,29403.0,세아베스틸지주,001430
2024-11-04,19260.0,하락  200,19410.0,19460.0,19110.0,53202.0,세아베스틸지주,001430
2024-11-05,19340.0,상승  80,19170.0,19660.0,19070.0,45165.0,세아베스틸지주,001430
2024-11-06,19460.0,상승  120,19340.0,19550.0,19270.0,33051.0,세아베스틸지주,001430
2024-11-07,23600.0,"상승  4,140",21950.0,24150.0,21250.0,1992823.0,세아베스틸지주,001430
2024-11-08,23950.0,상승  350,23350.0,24300.0,22650.0,774022.0,세아베스틸지주,001430
2024-11-11,24500.0,상승  550,24000.0,24500.0,23750.0,406281.0,세아베스틸지주,001430
2024-11-12,23650.0,하락  850,24200.0,25400.0,23350.0,358749.0,세아베스틸지주,001430
2024-11-13,22300.0,"하락  1,350",22950.0,23400.0,22000.0,295250.0,세아베스틸지주,001430
2024-11-14,23800.0,"상승  1,500",22300.0,24300.0,21700.0,417371.0,세아베스틸지주,001430
2024-11-15,23000.0,하락  800,23250.0,23800.0,22800.0,148084.0,세아베스틸지주,001430
2024-11-18,24000.0,"상승  1,000",23200.0,24500.0,23150.0,143222.0,세아베스틸지주,001430
2024-11-19,23850.0,하락  150,23800.0,24600.0,23250.0,209825.0,세아베스틸지주,001430
2024-11-20,22600.0,"하락  1,250",24350.0,24350.0,22000.0,209974.0,세아베스틸지주,001430
2024-11-21,22000.0,하락  600,22350.0,23050.0,21950.0,91126.0,세아베스틸지주,001430
2024-11-22,21150.0,하락  850,22250.0,22250.0,21000.0,132659.0,세아베스틸지주,001430
2024-11-25,21100.0,하락  50,21550.0,21550.0,21000.0,84174.0,세아베스틸지주,001430
2024-11-26,21400.0,상승  300,21100.0,21550.0,21000.0,66028.0,세아베스틸지주,001430
2024-11-27,22000.0,상승  600,21450.0,22250.0,21250.0,129297.0,세아베스틸지주,001430
2024-11-28,21900.0,하락  100,22100.0,22350.0,21850.0,64342.0,세아베스틸지주,001430
2024-11-29,23000.0,"상승  1,100",21900.0,23000.0,21750.0,174140.0,세아베스틸지주,001430
2024-12-02,22500.0,하락  500,23200.0,23400.0,22500.0,129672.0,세아베스틸지주,001430
2024-12-03,22550.0,상승  50,22850.0,23350.0,22500.0,132454.0,세아베스틸지주,001430
2024-12-04,20950.0,"하락  1,600",22200.0,22450.0,20900.0,197412.0,세아베스틸지주,001430
2024-12-05,20050.0,하락  900,20950.0,21150.0,19710.0,306603.0,세아베스틸지주,001430
2024-12-06,20000.0,하락  50,20000.0,20250.0,19600.0,144511.0,세아베스틸지주,001430
2024-12-09,18960.0,"하락  1,040",19800.0,19800.0,18800.0,169851.0,세아베스틸지주,001430
2024-12-10,20100.0,"상승  1,140",19180.0,20350.0,19140.0,108071.0,세아베스틸지주,001430
2024-12-11,20250.0,상승  150,19880.0,20550.0,19880.0,80049.0,세아베스틸지주,001430
2024-12-12,20150.0,하락  100,20500.0,20550.0,19990.0,216037.0,세아베스틸지주,001430
2024-12-13,20300.0,상승  150,20250.0,20400.0,19880.0,129072.0,세아베스틸지주,001430
2024-12-16,20050.0,하락  250,20350.0,20550.0,20050.0,92817.0,세아베스틸지주,001430
2024-12-17,21000.0,상승  950,20200.0,21450.0,20000.0,278814.0,세아베스틸지주,001430
2024-12-18,20750.0,하락  250,21000.0,21050.0,20400.0,113665.0,세아베스틸지주,001430
2024-12-19,20500.0,하락  250,20450.0,20750.0,20250.0,77371.0,세아베스틸지주,001430
2024-12-20,19990.0,하락  510,20350.0,20350.0,19900.0,111224.0,세아베스틸지주,001430
2024-12-23,20450.0,상승  460,20050.0,20600.0,20000.0,95453.0,세아베스틸지주,001430
2024-12-24,20300.0,하락  150,20450.0,20650.0,20300.0,73732.0,세아베스틸지주,001430
2024-12-26,20250.0,하락  50,20400.0,20850.0,20150.0,91992.0,세아베스틸지주,001430
2024-12-27,19850.0,하락  400,20000.0,20250.0,19700.0,87875.0,세아베스틸지주,001430
2024-12-30,19760.0,하락  90,19650.0,19900.0,19650.0,61856.0,세아베스틸지주,001430
2025-01-02,19440.0,하락  320,19610.0,19780.0,19250.0,77200.0,세아베스틸지주,001430
2025-01-03,19230.0,하락  210,19590.0,19660.0,19120.0,121788.0,세아베스틸지주,001430
2025-01-06,19160.0,하락  70,19230.0,19340.0,18940.0,105605.0,세아베스틸지주,001430
2025-01-07,19250.0,상승  90,19260.0,19880.0,18980.0,201421.0,세아베스틸지주,001430
2025-01-08,19040.0,하락  210,19110.0,19250.0,19030.0,115268.0,세아베스틸지주,001430
2025-01-09,18990.0,하락  50,19030.0,19600.0,18970.0,111704.0,세아베스틸지주,001430
2025-01-10,19000.0,상승  10,19000.0,19280.0,18950.0,77009.0,세아베스틸지주,001430
2025-01-13,18890.0,하락  110,19000.0,19030.0,18540.0,81912.0,세아베스틸지주,001430
2025-01-14,18840.0,하락  50,18890.0,19080.0,18730.0,48335.0,세아베스틸지주,001430
2025-01-15,18630.0,하락  210,18890.0,18900.0,18530.0,72636.0,세아베스틸지주,001430
2025-01-16,18640.0,상승  10,18720.0,18890.0,18510.0,90695.0,세아베스틸지주,001430
2025-01-17,18710.0,상승  70,18640.0,18910.0,18520.0,59771.0,세아베스틸지주,001430
2025-01-20,19230.0,상승  520,18800.0,19450.0,18800.0,73999.0,세아베스틸지주,001430
2025-01-21,19380.0,상승  150,19430.0,19840.0,19150.0,104991.0,세아베스틸지주,001430
2025-01-22,20150.0,상승  770,19510.0,20650.0,19370.0,243670.0,세아베스틸지주,001430
2025-01-23,19940.0,하락  210,20300.0,20350.0,19780.0,103670.0,세아베스틸지주,001430
2025-01-24,19740.0,하락  200,20100.0,20150.0,19690.0,63922.0,세아베스틸지주,001430
2025-01-31,19280.0,하락  460,19930.0,19980.0,19200.0,47270.0,세아베스틸지주,001430
2025-02-03,18670.0,하락  610,19000.0,19080.0,18560.0,83525.0,세아베스틸지주,001430
2025-02-04,19350.0,상승  680,18870.0,19580.0,18610.0,76181.0,세아베스틸지주,001430
2025-02-05,19270.0,하락  80,19350.0,19700.0,19230.0,81519.0,세아베스틸지주,001430
2025-02-06,19320.0,상승  50,19240.0,19580.0,19170.0,50397.0,세아베스틸지주,001430
2025-02-07,18870.0,하락  450,19150.0,19300.0,18800.0,70608.0,세아베스틸지주,001430
2025-02-10,18180.0,하락  690,18870.0,18870.0,18130.0,149778.0,세아베스틸지주,001430
2025-02-11,17980.0,하락  200,18280.0,18280.0,17650.0,116925.0,세아베스틸지주,001430
2025-02-12,18350.0,상승  370,18000.0,18370.0,17810.0,87365.0,세아베스틸지주,001430
2025-02-13,18220.0,하락  130,18350.0,18540.0,18170.0,127753.0,세아베스틸지주,001430
2025-02-14,18310.0,상승  90,18250.0,18730.0,18180.0,102637.0,세아베스틸지주,001430
2025-02-17,18970.0,상승  660,18310.0,19070.0,18290.0,131352.0,세아베스틸지주,001430
2025-02-18,19260.0,상승  290,18980.0,19310.0,18670.0,114106.0,세아베스틸지주,001430
2025-02-19,19350.0,상승  90,19200.0,19450.0,19150.0,96269.0,세아베스틸지주,001430
2025-02-20,19660.0,상승  310,19250.0,19710.0,19150.0,113808.0,세아베스틸지주,001430
2025-02-21,19840.0,상승  180,19520.0,20200.0,19520.0,103784.0,세아베스틸지주,001430
2025-02-24,19850.0,상승  10,19580.0,19870.0,19580.0,64679.0,세아베스틸지주,001430
2025-02-25,19640.0,하락  210,19680.0,19920.0,19640.0,68130.0,세아베스틸지주,001430
2025-02-26,19820.0,상승  180,19700.0,19900.0,19540.0,52395.0,세아베스틸지주,001430
2025-02-27,19840.0,상승  20,19820.0,20000.0,19570.0,71623.0,세아베스틸지주,001430
2025-02-28,19700.0,하락  140,19720.0,19890.0,19510.0,93392.0,세아베스틸지주,001430
2025-03-04,19400.0,하락  300,19520.0,19690.0,19120.0,57595.0,세아베스틸지주,001430
2025-03-05,20700.0,"상승  1,300",19270.0,20900.0,19270.0,277255.0,세아베스틸지주,001430
2025-03-06,21000.0,상승  300,20700.0,21450.0,20600.0,143684.0,세아베스틸지주,001430
2025-03-07,21050.0,상승  50,21100.0,21800.0,20800.0,140452.0,세아베스틸지주,001430
2025-03-10,21100.0,상승  50,21100.0,21300.0,20700.0,72573.0,세아베스틸지주,001430
2025-03-11,20500.0,하락  600,20300.0,21050.0,20300.0,116190.0,세아베스틸지주,001430
2025-03-12,20800.0,상승  300,20500.0,20900.0,20450.0,63062.0,세아베스틸지주,001430
2025-03-13,20550.0,하락  250,20700.0,21100.0,20500.0,60709.0,세아베스틸지주,001430
2025-03-14,20050.0,하락  500,20500.0,21000.0,19990.0,149556.0,세아베스틸지주,001430
2025-03-17,20350.0,상승  300,20050.0,20450.0,19920.0,96458.0,세아베스틸지주,001430
2025-03-18,19920.0,하락  430,20400.0,20500.0,19910.0,82191.0,세아베스틸지주,001430
2025-03-19,19800.0,하락  120,19800.0,20200.0,19630.0,80861.0,세아베스틸지주,001430
2025-03-20,19750.0,하락  50,19800.0,20050.0,19730.0,72895.0,세아베스틸지주,001430
2025-03-21,19560.0,하락  190,19750.0,19800.0,19270.0,88387.0,세아베스틸지주,001430
2025-03-24,19820.0,상승  260,19570.0,19840.0,19550.0,49093.0,세아베스틸지주,001430
2025-03-25,19580.0,하락  240,19640.0,19950.0,19570.0,60754.0,세아베스틸지주,001430
2025-03-26,20050.0,상승  470,19690.0,20150.0,19690.0,92931.0,세아베스틸지주,001430
2025-03-27,18500.0,"하락  1,550",19150.0,19270.0,18400.0,209303.0,세아베스틸지주,001430
2025-03-28,18030.0,하락  470,18580.0,18580.0,17610.0,92838.0,세아베스틸지주,001430
2025-03-31,17480.0,하락  550,17610.0,17870.0,17290.0,63708.0,세아베스틸지주,001430
2025-04-01,17160.0,하락  320,17480.0,17620.0,17020.0,114838.0,세아베스틸지주,001430
2025-04-02,17090.0,하락  70,17270.0,17290.0,17000.0,61861.0,세아베스틸지주,001430
2025-04-03,17090.0,보합0,16940.0,17150.0,16510.0,70400.0,세아베스틸지주,001430
2025-04-04,16900.0,하락  190,16850.0,17220.0,16500.0,77990.0,세아베스틸지주,001430
2025-04-07,15670.0,"하락  1,230",16350.0,16350.0,15450.0,120302.0,세아베스틸지주,001430
2025-04-08,15140.0,하락  530,15950.0,16000.0,15050.0,133057.0,세아베스틸지주,001430
2025-04-09,15200.0,상승  60,14830.0,15300.0,14750.0,86562.0,세아베스틸지주,001430
2025-04-10,15640.0,상승  440,15850.0,15870.0,15200.0,123745.0,세아베스틸지주,001430
2025-04-11,15710.0,상승  70,15470.0,15710.0,15100.0,49016.0,세아베스틸지주,001430
2025-04-14,15670.0,하락  40,15750.0,15860.0,15580.0,85924.0,세아베스틸지주,001430
2025-04-15,16080.0,상승  410,15800.0,16090.0,15610.0,67446.0,세아베스틸지주,001430
2025-04-16,15790.0,하락  290,16010.0,16150.0,15740.0,52212.0,세아베스틸지주,001430
2025-04-17,16230.0,상승  440,15750.0,16350.0,15710.0,73766.0,세아베스틸지주,001430
2025-04-18,16410.0,상승  180,16250.0,16530.0,16100.0,79557.0,세아베스틸지주,001430
2025-04-21,17070.0,상승  660,16540.0,17080.0,16260.0,102930.0,세아베스틸지주,001430
2025-04-22,17170.0,상승  100,17040.0,17250.0,16770.0,66288.0,세아베스틸지주,001430
2025-04-23,17510.0,상승  340,17300.0,17570.0,17300.0,54778.0,세아베스틸지주,001430
2025-04-24,17460.0,하락  50,17510.0,17670.0,17410.0,56489.0,세아베스틸지주,001430
2025-04-25,17640.0,상승  180,17400.0,17670.0,17400.0,34635.0,세아베스틸지주,001430
2025-04-28,17550.0,하락  90,17470.0,17740.0,17400.0,58940.0,세아베스틸지주,001430
2025-04-29,17710.0,상승  160,17540.0,17990.0,17540.0,79844.0,세아베스틸지주,001430
2025-04-30,17860.0,상승  150,17540.0,18080.0,17420.0,61283.0,세아베스틸지주,001430
2025-05-02,17650.0,하락  210,17660.0,17970.0,17500.0,47327.0,세아베스틸지주,001430
2025-05-07,17690.0,상승  40,18060.0,18200.0,17620.0,37796.0,세아베스틸지주,001430
2025-05-08,18200.0,상승  510,17690.0,18240.0,17690.0,101686.0,세아베스틸지주,001430
2025-05-09,18000.0,하락  200,18200.0,18300.0,17930.0,48046.0,세아베스틸지주,001430
2025-05-12,18370.0,상승  370,18100.0,18370.0,18080.0,63054.0,세아베스틸지주,001430
2025-05-13,18070.0,하락  300,18190.0,18440.0,18040.0,45168.0,세아베스틸지주,001430
2025-05-14,18410.0,상승  340,18220.0,18500.0,18100.0,83577.0,세아베스틸지주,001430
2025-05-15,18470.0,상승  60,18230.0,18550.0,18130.0,59500.0,세아베스틸지주,001430
2025-05-16,18630.0,상승  160,18600.0,18630.0,18430.0,66122.0,세아베스틸지주,001430
2025-05-19,18470.0,하락  160,18500.0,18690.0,18300.0,72669.0,세아베스틸지주,001430
2025-05-20,19340.0,상승  870,18490.0,19410.0,18490.0,144349.0,세아베스틸지주,001430
2025-05-21,19110.0,하락  230,19400.0,19450.0,18770.0,87114.0,세아베스틸지주,001430
2025-05-22,18890.0,하락  220,18930.0,19220.0,18860.0,71941.0,세아베스틸지주,001430
2025-05-23,19330.0,상승  440,18910.0,19380.0,18910.0,82754.0,세아베스틸지주,001430
2025-05-26,19520.0,상승  190,19330.0,19570.0,19200.0,76096.0,세아베스틸지주,001430
2025-05-27,20350.0,상승  830,19400.0,20500.0,19390.0,213095.0,세아베스틸지주,001430
2025-05-28,21200.0,상승  850,21000.0,21800.0,20750.0,290616.0,세아베스틸지주,001430
2025-05-29,22250.0,"상승  1,050",22400.0,22400.0,21600.0,243047.0,세아베스틸지주,001430
