날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-12,16020.0,상승  50,16090.0,16240.0,16010.0,227581.0,강원랜드,035250
2025-02-13,15920.0,하락  100,16050.0,16100.0,15890.0,827759.0,강원랜드,035250
2025-02-14,16130.0,상승  210,15940.0,16180.0,15940.0,400561.0,강원랜드,035250
2025-02-17,16200.0,상승  70,16200.0,16230.0,16120.0,239893.0,강원랜드,035250
2025-02-18,16130.0,하락  70,16150.0,16200.0,16050.0,370906.0,강원랜드,035250
2025-02-19,16220.0,상승  90,16100.0,16220.0,16080.0,380688.0,강원랜드,035250
2025-02-20,16330.0,상승  110,16220.0,16390.0,16200.0,429370.0,강원랜드,035250
2025-02-21,16460.0,상승  130,16340.0,16540.0,16330.0,360412.0,강원랜드,035250
2025-02-24,16380.0,하락  80,16400.0,16450.0,16320.0,283951.0,강원랜드,035250
2025-02-25,16330.0,하락  50,16320.0,16400.0,16220.0,338105.0,강원랜드,035250
2025-02-26,16400.0,상승  70,16260.0,16420.0,16260.0,314572.0,강원랜드,035250
2025-02-27,16410.0,상승  10,16390.0,16410.0,16280.0,343026.0,강원랜드,035250
2025-02-28,16060.0,하락  350,16340.0,16370.0,15990.0,696678.0,강원랜드,035250
2025-03-04,15940.0,하락  120,16060.0,16100.0,15910.0,498802.0,강원랜드,035250
2025-03-05,16000.0,상승  60,16010.0,16130.0,15940.0,367709.0,강원랜드,035250
2025-03-06,16150.0,상승  150,16090.0,16150.0,16000.0,351188.0,강원랜드,035250
2025-03-07,16150.0,보합0,16130.0,16300.0,16030.0,426249.0,강원랜드,035250
2025-03-10,16970.0,상승  820,16530.0,17000.0,16510.0,1385258.0,강원랜드,035250
2025-03-11,16790.0,하락  180,16680.0,16880.0,16670.0,617183.0,강원랜드,035250
2025-03-12,16920.0,상승  130,16890.0,17060.0,16790.0,511044.0,강원랜드,035250
2025-03-13,16640.0,하락  280,16950.0,16990.0,16570.0,1310670.0,강원랜드,035250
2025-03-14,16780.0,상승  140,16640.0,16810.0,16600.0,345001.0,강원랜드,035250
2025-03-17,16900.0,상승  120,16900.0,16900.0,16770.0,427102.0,강원랜드,035250
2025-03-18,16930.0,상승  30,16900.0,17010.0,16880.0,336587.0,강원랜드,035250
2025-03-19,16990.0,상승  60,16930.0,17060.0,16910.0,406380.0,강원랜드,035250
2025-03-20,16990.0,보합0,17020.0,17030.0,16880.0,275315.0,강원랜드,035250
2025-03-21,16940.0,하락  50,16940.0,17020.0,16940.0,469069.0,강원랜드,035250
2025-03-24,16800.0,하락  140,16920.0,16950.0,16790.0,317111.0,강원랜드,035250
2025-03-25,16830.0,상승  30,16820.0,16910.0,16780.0,329154.0,강원랜드,035250
2025-03-26,16890.0,상승  60,16880.0,16930.0,16810.0,447079.0,강원랜드,035250
2025-03-27,16750.0,하락  140,16870.0,16880.0,16750.0,440055.0,강원랜드,035250
2025-03-28,16750.0,보합0,16800.0,16860.0,16660.0,433276.0,강원랜드,035250
2025-03-31,16660.0,하락  90,16720.0,16740.0,16400.0,832506.0,강원랜드,035250
2025-04-01,16690.0,상승  30,16680.0,16740.0,16600.0,666665.0,강원랜드,035250
2025-04-02,16500.0,하락  190,16760.0,16800.0,16500.0,949827.0,강원랜드,035250
2025-04-03,15520.0,하락  980,15420.0,15670.0,15320.0,1035673.0,강원랜드,035250
2025-04-04,15620.0,상승  100,15390.0,15640.0,15260.0,490917.0,강원랜드,035250
2025-04-07,15020.0,하락  600,15290.0,15300.0,14990.0,822138.0,강원랜드,035250
2025-04-08,14920.0,하락  100,15180.0,15240.0,14850.0,502523.0,강원랜드,035250
2025-04-09,14940.0,상승  20,14820.0,15050.0,14680.0,606141.0,강원랜드,035250
2025-04-10,15180.0,상승  240,15200.0,15270.0,14920.0,793329.0,강원랜드,035250
2025-04-11,15260.0,상승  80,15030.0,15270.0,14990.0,323205.0,강원랜드,035250
2025-04-14,15280.0,상승  20,15230.0,15360.0,15180.0,248913.0,강원랜드,035250
2025-04-15,15560.0,상승  280,15290.0,15570.0,15290.0,323526.0,강원랜드,035250
2025-04-16,15500.0,하락  60,15520.0,15640.0,15460.0,242001.0,강원랜드,035250
2025-04-17,15450.0,하락  50,15580.0,15590.0,15450.0,184106.0,강원랜드,035250
2025-04-18,15660.0,상승  210,15460.0,15860.0,15450.0,277983.0,강원랜드,035250
2025-04-21,15740.0,상승  80,15690.0,15790.0,15620.0,197065.0,강원랜드,035250
2025-04-22,15820.0,상승  80,15730.0,15950.0,15690.0,263701.0,강원랜드,035250
2025-04-23,15950.0,상승  130,15880.0,15970.0,15810.0,260816.0,강원랜드,035250
2025-04-24,15910.0,하락  40,15970.0,16050.0,15880.0,369571.0,강원랜드,035250
2025-04-25,15990.0,상승  80,15990.0,16040.0,15910.0,407889.0,강원랜드,035250
2025-04-28,16100.0,상승  110,15940.0,16130.0,15940.0,310988.0,강원랜드,035250
2025-04-29,16120.0,상승  20,16100.0,16170.0,16050.0,231056.0,강원랜드,035250
2025-04-30,16200.0,상승  80,16130.0,16220.0,16070.0,449011.0,강원랜드,035250
2025-05-02,16080.0,하락  120,16120.0,16120.0,15850.0,378233.0,강원랜드,035250
2025-05-07,16530.0,상승  450,16190.0,16570.0,16190.0,846264.0,강원랜드,035250
2025-05-08,16550.0,상승  20,16440.0,16565.0,16270.0,535762.0,강원랜드,035250
2025-05-09,16510.0,하락  40,16500.0,16550.0,16380.0,275993.0,강원랜드,035250
2025-05-12,16610.0,상승  100,16580.0,16620.0,16490.0,302457.0,강원랜드,035250
2025-05-13,16790.0,상승  180,16550.0,16810.0,16550.0,517976.0,강원랜드,035250
2025-05-14,16970.0,상승  180,16800.0,17000.0,16800.0,543658.0,강원랜드,035250
2025-05-15,17270.0,상승  300,16930.0,17320.0,16910.0,867509.0,강원랜드,035250
2025-05-16,17040.0,하락  230,17270.0,17350.0,16840.0,506829.0,강원랜드,035250
2025-05-19,16810.0,하락  230,16970.0,17100.0,16760.0,329565.0,강원랜드,035250
2025-05-20,16940.0,상승  130,16920.0,16960.0,16710.0,332620.0,강원랜드,035250
2025-05-21,17150.0,상승  210,16840.0,17160.0,16840.0,449931.0,강원랜드,035250
2025-05-22,17280.0,상승  130,17140.0,17280.0,17040.0,505580.0,강원랜드,035250
2025-05-23,17130.0,하락  150,17180.0,17280.0,17040.0,244768.0,강원랜드,035250
2025-05-26,17230.0,상승  100,17130.0,17230.0,16980.0,288534.0,강원랜드,035250
2025-05-27,17130.0,하락  100,17150.0,17280.0,17040.0,278011.0,강원랜드,035250
2025-05-28,17120.0,하락  10,17060.0,17190.0,17060.0,268785.0,강원랜드,035250
2025-05-29,17170.0,상승  50,17260.0,17260.0,17070.0,284025.0,강원랜드,035250
