날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-21,113300.0,"상승  1,400",111800.0,114100.0,111800.0,17328.0,BGF리테일,282330
2024-10-22,114200.0,상승  900,112800.0,114400.0,111400.0,13923.0,BGF리테일,282330
2024-10-23,114900.0,상승  700,114500.0,117000.0,113000.0,28570.0,BGF리테일,282330
2024-10-24,116300.0,"상승  1,400",116100.0,117500.0,114000.0,26704.0,BGF리테일,282330
2024-10-25,110800.0,"하락  5,500",115400.0,116300.0,110200.0,35004.0,BGF리테일,282330
2024-10-28,112000.0,"상승  1,200",110800.0,112400.0,110400.0,12556.0,BGF리테일,282330
2024-10-29,112700.0,상승  700,112000.0,113300.0,111100.0,9438.0,BGF리테일,282330
2024-10-30,114100.0,"상승  1,400",113800.0,114200.0,112100.0,9828.0,BGF리테일,282330
2024-10-31,115700.0,"상승  1,600",114100.0,116700.0,111800.0,27196.0,BGF리테일,282330
2024-11-01,114000.0,"하락  1,700",115700.0,116600.0,114000.0,8846.0,BGF리테일,282330
2024-11-04,116600.0,"상승  2,600",114100.0,117400.0,113400.0,19408.0,BGF리테일,282330
2024-11-05,118600.0,"상승  2,000",115600.0,119000.0,114700.0,30201.0,BGF리테일,282330
2024-11-06,115300.0,"하락  3,300",118900.0,118900.0,114800.0,12543.0,BGF리테일,282330
2024-11-07,116300.0,"상승  1,000",114000.0,116500.0,113600.0,18519.0,BGF리테일,282330
2024-11-08,109800.0,"하락  6,500",117200.0,117200.0,108300.0,80968.0,BGF리테일,282330
2024-11-11,107700.0,"하락  2,100",108000.0,109000.0,106600.0,24197.0,BGF리테일,282330
2024-11-12,107600.0,하락  100,106600.0,109800.0,106500.0,33614.0,BGF리테일,282330
2024-11-13,101900.0,"하락  5,700",106200.0,107600.0,101000.0,40728.0,BGF리테일,282330
2024-11-14,105000.0,"상승  3,100",103100.0,105000.0,101100.0,45686.0,BGF리테일,282330
2024-11-15,104100.0,하락  900,105000.0,106700.0,104100.0,18267.0,BGF리테일,282330
2024-11-18,106400.0,"상승  2,300",102600.0,107100.0,102600.0,11877.0,BGF리테일,282330
2024-11-19,108000.0,"상승  1,600",104900.0,108800.0,104900.0,16304.0,BGF리테일,282330
2024-11-20,110000.0,"상승  2,000",106500.0,111000.0,106500.0,34987.0,BGF리테일,282330
2024-11-21,109300.0,하락  700,110900.0,110900.0,108100.0,17532.0,BGF리테일,282330
2024-11-22,108000.0,"하락  1,300",110000.0,110000.0,107100.0,11344.0,BGF리테일,282330
2024-11-25,106800.0,"하락  1,200",108100.0,108100.0,105800.0,21634.0,BGF리테일,282330
2024-11-26,107000.0,상승  200,106100.0,108200.0,106000.0,27723.0,BGF리테일,282330
2024-11-27,108700.0,"상승  1,700",106500.0,110300.0,106200.0,34087.0,BGF리테일,282330
2024-11-28,109000.0,상승  300,109200.0,110500.0,108000.0,32394.0,BGF리테일,282330
2024-11-29,108200.0,하락  800,109200.0,110400.0,106900.0,65214.0,BGF리테일,282330
2024-12-02,106800.0,"하락  1,400",108900.0,108900.0,106100.0,24089.0,BGF리테일,282330
2024-12-03,109200.0,"상승  2,400",107600.0,111200.0,106800.0,76150.0,BGF리테일,282330
2024-12-04,105300.0,"하락  3,900",107000.0,108000.0,104900.0,46905.0,BGF리테일,282330
2024-12-05,100500.0,"하락  4,800",104500.0,105600.0,100000.0,78747.0,BGF리테일,282330
2024-12-06,100500.0,보합0,100300.0,101100.0,98300.0,75699.0,BGF리테일,282330
2024-12-09,99400.0,"하락  1,100",100000.0,100500.0,98000.0,61581.0,BGF리테일,282330
2024-12-10,100300.0,상승  900,100300.0,101700.0,100100.0,75944.0,BGF리테일,282330
2024-12-11,101000.0,상승  700,100400.0,101500.0,100200.0,55677.0,BGF리테일,282330
2024-12-12,102200.0,"상승  1,200",101400.0,102600.0,101000.0,88190.0,BGF리테일,282330
2024-12-13,103100.0,상승  900,101900.0,103800.0,101800.0,61104.0,BGF리테일,282330
2024-12-16,103200.0,상승  100,102800.0,103700.0,102100.0,73704.0,BGF리테일,282330
2024-12-17,108200.0,"상승  5,000",102900.0,109100.0,102800.0,114074.0,BGF리테일,282330
2024-12-18,110000.0,"상승  1,800",108300.0,110400.0,106500.0,36983.0,BGF리테일,282330
2024-12-19,108700.0,"하락  1,300",108500.0,111900.0,107500.0,53338.0,BGF리테일,282330
2024-12-20,107600.0,"하락  1,100",107700.0,110200.0,107500.0,31031.0,BGF리테일,282330
2024-12-23,107700.0,상승  100,108900.0,109000.0,106600.0,21090.0,BGF리테일,282330
2024-12-24,107000.0,하락  700,106600.0,108500.0,106600.0,20314.0,BGF리테일,282330
2024-12-26,105400.0,"하락  1,600",107300.0,108100.0,104700.0,29747.0,BGF리테일,282330
2024-12-27,102600.0,"하락  2,800",104800.0,105400.0,102500.0,111950.0,BGF리테일,282330
2024-12-30,102500.0,하락  100,103000.0,104500.0,101000.0,24058.0,BGF리테일,282330
2025-01-02,101500.0,"하락  1,000",102300.0,103500.0,100400.0,22835.0,BGF리테일,282330
2025-01-03,103600.0,"상승  2,100",101100.0,104200.0,101100.0,22298.0,BGF리테일,282330
2025-01-06,104600.0,"상승  1,000",103600.0,105500.0,103100.0,22035.0,BGF리테일,282330
2025-01-07,104900.0,상승  300,105500.0,107200.0,104100.0,28714.0,BGF리테일,282330
2025-01-08,104300.0,하락  600,104200.0,105900.0,104100.0,13236.0,BGF리테일,282330
2025-01-09,103100.0,"하락  1,200",104000.0,105000.0,103100.0,30476.0,BGF리테일,282330
2025-01-10,102100.0,"하락  1,000",102100.0,103900.0,101400.0,79002.0,BGF리테일,282330
2025-01-13,102800.0,상승  700,101600.0,103700.0,100700.0,47138.0,BGF리테일,282330
2025-01-14,102800.0,보합0,102800.0,105600.0,102000.0,53589.0,BGF리테일,282330
2025-01-15,101800.0,"하락  1,000",102400.0,103300.0,101500.0,34839.0,BGF리테일,282330
2025-01-16,101500.0,하락  300,102600.0,102900.0,101100.0,29784.0,BGF리테일,282330
2025-01-17,104100.0,"상승  2,600",101500.0,105000.0,101500.0,65253.0,BGF리테일,282330
2025-01-20,103500.0,하락  600,104000.0,104900.0,102700.0,20582.0,BGF리테일,282330
2025-01-21,105600.0,"상승  2,100",103900.0,106500.0,103700.0,42100.0,BGF리테일,282330
2025-01-22,102600.0,"하락  3,000",106000.0,106300.0,102300.0,34101.0,BGF리테일,282330
2025-01-23,102900.0,상승  300,103600.0,104000.0,102200.0,20357.0,BGF리테일,282330
2025-01-24,103500.0,상승  600,102500.0,104200.0,102000.0,38836.0,BGF리테일,282330
2025-01-31,103600.0,상승  100,104900.0,105000.0,102600.0,24009.0,BGF리테일,282330
2025-02-03,100800.0,"하락  2,800",101600.0,101900.0,100100.0,20000.0,BGF리테일,282330
2025-02-04,102700.0,"상승  1,900",100900.0,103500.0,100700.0,30479.0,BGF리테일,282330
2025-02-05,103200.0,상승  500,103900.0,105100.0,102700.0,18777.0,BGF리테일,282330
2025-02-06,103300.0,상승  100,103800.0,104500.0,102600.0,16198.0,BGF리테일,282330
2025-02-07,103300.0,보합0,102800.0,105600.0,102800.0,33105.0,BGF리테일,282330
2025-02-10,99500.0,"하락  3,800",103900.0,103900.0,99300.0,102503.0,BGF리테일,282330
2025-02-11,101400.0,"상승  1,900",100000.0,101400.0,99800.0,30243.0,BGF리테일,282330
2025-02-12,101500.0,상승  100,102000.0,102800.0,100700.0,37570.0,BGF리테일,282330
2025-02-13,101500.0,보합0,101500.0,103000.0,101200.0,31792.0,BGF리테일,282330
2025-02-14,104700.0,"상승  3,200",102000.0,104900.0,101600.0,69354.0,BGF리테일,282330
2025-02-17,104100.0,하락  600,105000.0,105200.0,102100.0,39535.0,BGF리테일,282330
2025-02-18,104700.0,상승  600,103200.0,105000.0,102800.0,48485.0,BGF리테일,282330
2025-02-19,103800.0,하락  900,104000.0,104700.0,102800.0,59434.0,BGF리테일,282330
2025-02-20,104400.0,상승  600,103200.0,104700.0,101500.0,84562.0,BGF리테일,282330
2025-02-21,106700.0,"상승  2,300",104400.0,107400.0,103800.0,76376.0,BGF리테일,282330
2025-02-24,106300.0,하락  400,106600.0,106900.0,104900.0,26480.0,BGF리테일,282330
2025-02-25,104100.0,"하락  2,200",105400.0,105800.0,103900.0,42924.0,BGF리테일,282330
2025-02-26,104700.0,상승  600,104600.0,105300.0,103600.0,51648.0,BGF리테일,282330
2025-02-27,102100.0,"하락  2,600",101700.0,103100.0,101100.0,82821.0,BGF리테일,282330
2025-02-28,99900.0,"하락  2,200",101000.0,101700.0,99800.0,52826.0,BGF리테일,282330
2025-03-04,99500.0,하락  400,99900.0,100700.0,98800.0,45535.0,BGF리테일,282330
2025-03-05,100000.0,상승  500,100200.0,101200.0,99700.0,41460.0,BGF리테일,282330
2025-03-06,101500.0,"상승  1,500",99900.0,102200.0,99800.0,37225.0,BGF리테일,282330
2025-03-07,103200.0,"상승  1,700",101400.0,103600.0,100200.0,58605.0,BGF리테일,282330
2025-03-10,103600.0,상승  400,103200.0,104300.0,102300.0,38025.0,BGF리테일,282330
2025-03-11,104700.0,"상승  1,100",102100.0,105400.0,102000.0,58614.0,BGF리테일,282330
2025-03-12,104400.0,하락  300,104300.0,105300.0,103000.0,25558.0,BGF리테일,282330
2025-03-13,105100.0,상승  700,103700.0,105900.0,103700.0,54144.0,BGF리테일,282330
2025-03-14,104300.0,하락  800,105900.0,105900.0,104300.0,33524.0,BGF리테일,282330
2025-03-17,105600.0,"상승  1,300",104200.0,105900.0,103800.0,29663.0,BGF리테일,282330
2025-03-18,105100.0,하락  500,105900.0,106100.0,103800.0,26572.0,BGF리테일,282330
2025-03-19,106600.0,"상승  1,500",105100.0,108400.0,105000.0,40345.0,BGF리테일,282330
2025-03-20,110100.0,"상승  3,500",107000.0,110900.0,106400.0,67170.0,BGF리테일,282330
2025-03-21,112800.0,"상승  2,700",110000.0,113400.0,107500.0,98015.0,BGF리테일,282330
2025-03-24,110900.0,"하락  1,900",112800.0,113500.0,110900.0,14052.0,BGF리테일,282330
2025-03-25,111700.0,상승  800,109800.0,112900.0,109800.0,20414.0,BGF리테일,282330
2025-03-26,109000.0,"하락  2,700",112800.0,112900.0,108900.0,14318.0,BGF리테일,282330
2025-03-27,110600.0,"상승  1,600",107500.0,112800.0,107200.0,48517.0,BGF리테일,282330
2025-03-28,109000.0,"하락  1,600",110600.0,111500.0,108100.0,26425.0,BGF리테일,282330
2025-03-31,109400.0,상승  400,108900.0,110500.0,106200.0,49566.0,BGF리테일,282330
2025-04-01,102800.0,"하락  6,600",108700.0,108700.0,102000.0,79507.0,BGF리테일,282330
2025-04-02,101700.0,"하락  1,100",102800.0,103800.0,100200.0,65142.0,BGF리테일,282330
2025-04-03,103500.0,"상승  1,800",100500.0,103700.0,100300.0,31654.0,BGF리테일,282330
2025-04-04,108500.0,"상승  5,000",102900.0,111300.0,101500.0,113285.0,BGF리테일,282330
2025-04-07,108000.0,하락  500,104000.0,109600.0,103900.0,122012.0,BGF리테일,282330
2025-04-08,107300.0,하락  700,107800.0,110600.0,105800.0,53952.0,BGF리테일,282330
2025-04-09,105100.0,"하락  2,200",107500.0,107900.0,104000.0,41186.0,BGF리테일,282330
2025-04-10,107400.0,"상승  2,300",105500.0,107800.0,104800.0,33081.0,BGF리테일,282330
2025-04-11,103300.0,"하락  4,100",106400.0,107400.0,103300.0,44064.0,BGF리테일,282330
2025-04-14,105900.0,"상승  2,600",103000.0,107400.0,103000.0,30611.0,BGF리테일,282330
2025-04-15,104600.0,"하락  1,300",105500.0,105900.0,103800.0,26891.0,BGF리테일,282330
2025-04-16,106500.0,"상승  1,900",105100.0,108000.0,104600.0,26415.0,BGF리테일,282330
2025-04-17,105700.0,하락  800,107500.0,107500.0,104900.0,17027.0,BGF리테일,282330
2025-04-18,105000.0,하락  700,105900.0,106500.0,104500.0,29365.0,BGF리테일,282330
2025-04-21,103900.0,"하락  1,100",105300.0,106000.0,103300.0,24585.0,BGF리테일,282330
2025-04-22,104000.0,상승  100,104000.0,104800.0,103200.0,23758.0,BGF리테일,282330
2025-04-23,104300.0,상승  300,105200.0,105200.0,103900.0,17668.0,BGF리테일,282330
2025-04-24,103200.0,"하락  1,100",104000.0,104500.0,102600.0,41491.0,BGF리테일,282330
2025-04-25,105300.0,"상승  2,100",103700.0,105600.0,102600.0,53432.0,BGF리테일,282330
2025-04-28,105500.0,상승  200,104300.0,105700.0,104100.0,28678.0,BGF리테일,282330
2025-04-29,106200.0,상승  700,105500.0,106900.0,105200.0,29565.0,BGF리테일,282330
2025-04-30,107800.0,"상승  1,600",106000.0,107900.0,105700.0,28780.0,BGF리테일,282330
2025-05-02,106700.0,"하락  1,100",106700.0,107800.0,105200.0,32756.0,BGF리테일,282330
2025-05-07,112900.0,"상승  6,200",109600.0,115300.0,108100.0,117064.0,BGF리테일,282330
2025-05-08,112600.0,하락  300,112000.0,113900.0,111500.0,48619.0,BGF리테일,282330
2025-05-09,101500.0,"하락  11,100",106900.0,106900.0,99700.0,251545.0,BGF리테일,282330
2025-05-12,101800.0,상승  300,101900.0,102000.0,100500.0,62668.0,BGF리테일,282330
2025-05-13,101500.0,하락  300,101600.0,102200.0,100800.0,43048.0,BGF리테일,282330
2025-05-14,101100.0,하락  400,101900.0,101900.0,100300.0,52506.0,BGF리테일,282330
2025-05-15,100500.0,하락  600,100500.0,101200.0,100300.0,30115.0,BGF리테일,282330
2025-05-16,99500.0,"하락  1,000",100600.0,100800.0,99300.0,55949.0,BGF리테일,282330
2025-05-19,100300.0,상승  800,99500.0,100700.0,99400.0,29091.0,BGF리테일,282330
2025-05-20,100300.0,보합0,100700.0,101000.0,99700.0,34549.0,BGF리테일,282330
2025-05-21,99700.0,하락  600,100200.0,100900.0,99500.0,38512.0,BGF리테일,282330
2025-05-22,99000.0,하락  700,99500.0,100200.0,98500.0,61621.0,BGF리테일,282330
2025-05-23,100200.0,"상승  1,200",98800.0,101300.0,98500.0,45146.0,BGF리테일,282330
2025-05-26,101800.0,"상승  1,600",100900.0,101800.0,99500.0,44470.0,BGF리테일,282330
2025-05-27,101200.0,하락  600,100900.0,102300.0,100800.0,21085.0,BGF리테일,282330
2025-05-28,102000.0,상승  800,101000.0,102300.0,100800.0,36112.0,BGF리테일,282330
2025-05-29,103000.0,"상승  1,000",102000.0,103300.0,101300.0,47255.0,BGF리테일,282330
