날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-14,5870.0,보합0,5870.0,5870.0,5740.0,12760.0,인팩,023810
2025-05-15,5970.0,상승  100,5810.0,5970.0,5800.0,6848.0,인팩,023810
2025-05-16,5880.0,하락  90,5970.0,5970.0,5780.0,16020.0,인팩,023810
2025-05-19,5650.0,하락  230,5850.0,5870.0,5650.0,12724.0,인팩,023810
2025-05-20,5730.0,상승  80,5670.0,5800.0,5600.0,16500.0,인팩,023810
2025-05-21,5720.0,하락  10,5660.0,5760.0,5660.0,3745.0,인팩,023810
2025-05-22,5700.0,하락  20,5720.0,5750.0,5630.0,7394.0,인팩,023810
2025-05-23,5700.0,보합0,5730.0,5730.0,5630.0,7944.0,인팩,023810
2025-05-26,5720.0,상승  20,5650.0,5720.0,5650.0,9987.0,인팩,023810
2025-05-27,5690.0,하락  30,5630.0,5730.0,5620.0,7988.0,인팩,023810
2025-05-28,5770.0,상승  80,5690.0,5800.0,5650.0,9190.0,인팩,023810
2025-05-29,5860.0,상승  90,5730.0,5900.0,5730.0,8838.0,인팩,023810
