날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-18,56500.0,하락  200,57200.0,57300.0,56500.0,68290.0,S-Oil,010950
2024-12-19,55500.0,"하락  1,000",55800.0,55900.0,55400.0,105280.0,S-Oil,010950
2024-12-20,55800.0,상승  300,55100.0,56000.0,54900.0,136525.0,S-Oil,010950
2024-12-23,56000.0,상승  200,55600.0,56300.0,55400.0,87137.0,S-Oil,010950
2024-12-24,56100.0,상승  100,56100.0,56500.0,55800.0,83342.0,S-Oil,010950
2024-12-26,55900.0,하락  200,56400.0,56400.0,55900.0,77925.0,S-Oil,010950
2024-12-27,55000.0,하락  900,55100.0,55500.0,54500.0,207645.0,S-Oil,010950
2024-12-30,54800.0,하락  200,55000.0,55200.0,54500.0,82463.0,S-Oil,010950
2025-01-02,54800.0,보합0,54500.0,55000.0,54100.0,100478.0,S-Oil,010950
2025-01-03,58400.0,"상승  3,600",55400.0,58800.0,55100.0,303856.0,S-Oil,010950
2025-01-06,58400.0,보합0,58300.0,59000.0,57800.0,101352.0,S-Oil,010950
2025-01-07,58800.0,상승  400,58300.0,59400.0,58300.0,156675.0,S-Oil,010950
2025-01-08,59200.0,상승  400,58800.0,59500.0,58600.0,103405.0,S-Oil,010950
2025-01-09,63000.0,"상승  3,800",59300.0,63400.0,59300.0,812983.0,S-Oil,010950
2025-01-10,63300.0,상승  300,62500.0,63300.0,62100.0,337758.0,S-Oil,010950
2025-01-13,64000.0,상승  700,64400.0,64400.0,62800.0,369902.0,S-Oil,010950
2025-01-14,63400.0,하락  600,64400.0,65000.0,63400.0,301455.0,S-Oil,010950
2025-01-15,63600.0,상승  200,63500.0,64000.0,63200.0,173418.0,S-Oil,010950
2025-01-16,63900.0,상승  300,64400.0,64400.0,63700.0,181001.0,S-Oil,010950
2025-01-17,65300.0,"상승  1,400",63900.0,65300.0,63200.0,350616.0,S-Oil,010950
2025-01-20,62500.0,"하락  2,800",64700.0,64800.0,62400.0,316298.0,S-Oil,010950
2025-01-21,61300.0,"하락  1,200",62900.0,63400.0,60900.0,186044.0,S-Oil,010950
2025-01-22,61300.0,보합0,61300.0,62400.0,60500.0,171182.0,S-Oil,010950
2025-01-23,61300.0,보합0,61300.0,62700.0,61000.0,171033.0,S-Oil,010950
2025-01-24,60700.0,하락  600,61800.0,61800.0,60000.0,165930.0,S-Oil,010950
2025-01-31,61000.0,상승  300,61300.0,61300.0,59900.0,111504.0,S-Oil,010950
2025-02-03,60300.0,하락  700,61000.0,62000.0,59600.0,147603.0,S-Oil,010950
2025-02-04,59300.0,"하락  1,000",60500.0,60800.0,59100.0,156595.0,S-Oil,010950
2025-02-05,59100.0,하락  200,59400.0,60100.0,58800.0,98985.0,S-Oil,010950
2025-02-06,59300.0,상승  200,59100.0,59400.0,58800.0,122007.0,S-Oil,010950
2025-02-07,58400.0,하락  900,58800.0,58900.0,58400.0,122480.0,S-Oil,010950
2025-02-10,58400.0,보합0,58400.0,58900.0,57900.0,141609.0,S-Oil,010950
2025-02-11,58800.0,상승  400,58800.0,59200.0,58300.0,115666.0,S-Oil,010950
2025-02-12,59000.0,상승  200,58800.0,60000.0,58600.0,130048.0,S-Oil,010950
2025-02-13,59000.0,보합0,58500.0,59700.0,58400.0,179402.0,S-Oil,010950
2025-02-14,59500.0,상승  500,59100.0,60000.0,59100.0,139076.0,S-Oil,010950
2025-02-17,60900.0,"상승  1,400",60100.0,61500.0,59500.0,144268.0,S-Oil,010950
2025-02-18,60500.0,하락  400,60900.0,60900.0,60200.0,86637.0,S-Oil,010950
2025-02-19,60800.0,상승  300,60500.0,61800.0,60500.0,119988.0,S-Oil,010950
2025-02-20,61500.0,상승  700,60800.0,61700.0,60400.0,149756.0,S-Oil,010950
2025-02-21,59800.0,"하락  1,700",61400.0,61400.0,59600.0,204837.0,S-Oil,010950
2025-02-24,59300.0,하락  500,59100.0,59800.0,59000.0,93259.0,S-Oil,010950
2025-02-25,58400.0,하락  900,59100.0,59100.0,58300.0,153055.0,S-Oil,010950
2025-02-26,57400.0,"하락  1,000",58400.0,58400.0,57100.0,257825.0,S-Oil,010950
2025-02-27,57600.0,상승  200,57700.0,57900.0,57000.0,136242.0,S-Oil,010950
2025-02-28,56900.0,하락  700,57300.0,57500.0,56500.0,235375.0,S-Oil,010950
2025-03-04,55700.0,"하락  1,200",56400.0,56900.0,55700.0,139504.0,S-Oil,010950
2025-03-05,56900.0,"상승  1,200",56200.0,57200.0,56200.0,112498.0,S-Oil,010950
2025-03-06,57100.0,상승  200,57200.0,57400.0,56500.0,114954.0,S-Oil,010950
2025-03-07,57200.0,상승  100,57000.0,57500.0,56300.0,85195.0,S-Oil,010950
2025-03-10,62200.0,"상승  5,000",58100.0,62400.0,58000.0,746912.0,S-Oil,010950
2025-03-11,60200.0,"하락  2,000",60900.0,61100.0,59500.0,264237.0,S-Oil,010950
2025-03-12,60500.0,상승  300,60700.0,61300.0,60300.0,121169.0,S-Oil,010950
2025-03-13,60200.0,하락  300,60600.0,61100.0,59500.0,211495.0,S-Oil,010950
2025-03-14,59000.0,"하락  1,200",60500.0,60500.0,58900.0,103373.0,S-Oil,010950
2025-03-17,58500.0,하락  500,59100.0,59400.0,58200.0,148438.0,S-Oil,010950
2025-03-18,58300.0,하락  200,58900.0,59000.0,58300.0,77889.0,S-Oil,010950
2025-03-19,58300.0,보합0,58400.0,58500.0,57900.0,144764.0,S-Oil,010950
2025-03-20,58300.0,보합0,58000.0,58700.0,58000.0,80392.0,S-Oil,010950
2025-03-21,58000.0,하락  300,58300.0,58600.0,57800.0,247182.0,S-Oil,010950
2025-03-24,57700.0,하락  300,57700.0,58200.0,57700.0,93123.0,S-Oil,010950
2025-03-25,57800.0,상승  100,57800.0,58000.0,57300.0,105665.0,S-Oil,010950
2025-03-26,57800.0,보합0,58200.0,58200.0,57700.0,99557.0,S-Oil,010950
2025-03-27,57900.0,상승  100,57500.0,58200.0,57400.0,73188.0,S-Oil,010950
2025-03-28,57300.0,하락  600,58100.0,58100.0,57000.0,83568.0,S-Oil,010950
2025-03-31,56100.0,"하락  1,200",56600.0,56800.0,55700.0,219250.0,S-Oil,010950
2025-04-01,56700.0,상승  600,56200.0,57700.0,56000.0,262288.0,S-Oil,010950
2025-04-02,56000.0,하락  700,56500.0,56600.0,55000.0,345540.0,S-Oil,010950
2025-04-03,54800.0,"하락  1,200",54900.0,55250.0,54100.0,353803.0,S-Oil,010950
2025-04-04,54400.0,하락  400,53900.0,55050.0,53100.0,277868.0,S-Oil,010950
2025-04-07,51100.0,"하락  3,300",53000.0,53600.0,50500.0,391337.0,S-Oil,010950
2025-04-08,51200.0,상승  100,51600.0,52300.0,50900.0,171846.0,S-Oil,010950
2025-04-09,50400.0,하락  800,51100.0,51500.0,50300.0,158851.0,S-Oil,010950
2025-04-10,52200.0,"상승  1,800",52700.0,52800.0,51600.0,280115.0,S-Oil,010950
2025-04-11,51900.0,하락  300,51500.0,52100.0,51000.0,108991.0,S-Oil,010950
2025-04-14,51800.0,하락  100,52700.0,52800.0,51500.0,148977.0,S-Oil,010950
2025-04-15,51800.0,보합0,52100.0,52400.0,51600.0,89613.0,S-Oil,010950
2025-04-16,50900.0,하락  900,52000.0,52200.0,50800.0,142351.0,S-Oil,010950
2025-04-17,51400.0,상승  500,51500.0,51700.0,50900.0,142039.0,S-Oil,010950
2025-04-18,52300.0,상승  900,52200.0,52400.0,51400.0,76432.0,S-Oil,010950
2025-04-21,52400.0,상승  100,52500.0,52900.0,51800.0,78527.0,S-Oil,010950
2025-04-22,52200.0,하락  200,52400.0,52400.0,51800.0,78507.0,S-Oil,010950
2025-04-23,52800.0,상승  600,52900.0,53000.0,52500.0,84562.0,S-Oil,010950
2025-04-24,52200.0,하락  600,52900.0,52900.0,51900.0,128276.0,S-Oil,010950
2025-04-25,52400.0,상승  200,52600.0,52900.0,52100.0,149758.0,S-Oil,010950
2025-04-28,52100.0,하락  300,52300.0,53200.0,52000.0,169353.0,S-Oil,010950
2025-04-29,51900.0,하락  200,52300.0,52400.0,51000.0,247492.0,S-Oil,010950
2025-04-30,52000.0,상승  100,51500.0,52100.0,51500.0,86172.0,S-Oil,010950
2025-05-02,52100.0,상승  100,53000.0,53500.0,52000.0,164757.0,S-Oil,010950
2025-05-07,52300.0,상승  200,52700.0,52800.0,52000.0,137445.0,S-Oil,010950
2025-05-08,52100.0,하락  200,52200.0,52600.0,51900.0,222908.0,S-Oil,010950
2025-05-09,52100.0,보합0,52200.0,52500.0,52000.0,79913.0,S-Oil,010950
2025-05-12,52400.0,상승  300,52300.0,52500.0,51800.0,142680.0,S-Oil,010950
2025-05-13,52500.0,상승  100,52200.0,52700.0,52200.0,85283.0,S-Oil,010950
2025-05-14,52700.0,상승  200,52800.0,53500.0,52400.0,207844.0,S-Oil,010950
2025-05-15,51800.0,하락  900,52400.0,52700.0,51700.0,157985.0,S-Oil,010950
2025-05-16,51300.0,하락  500,51900.0,52100.0,51300.0,109115.0,S-Oil,010950
2025-05-19,51200.0,하락  100,51400.0,52000.0,51000.0,107425.0,S-Oil,010950
2025-05-20,50700.0,하락  500,51300.0,51400.0,50500.0,186557.0,S-Oil,010950
2025-05-21,50900.0,상승  200,50700.0,51200.0,50700.0,78275.0,S-Oil,010950
2025-05-22,50600.0,하락  300,50900.0,50900.0,50400.0,174087.0,S-Oil,010950
2025-05-23,50700.0,상승  100,50500.0,50700.0,50000.0,127385.0,S-Oil,010950
2025-05-26,53600.0,"상승  2,900",50700.0,53600.0,50700.0,404087.0,S-Oil,010950
2025-05-27,56500.0,"상승  2,900",55700.0,57900.0,55000.0,859686.0,S-Oil,010950
2025-05-28,56400.0,하락  100,56700.0,57300.0,55900.0,306864.0,S-Oil,010950
2025-05-29,55900.0,하락  500,56500.0,56900.0,55500.0,220822.0,S-Oil,010950
2025-05-30,55900.0,보합0,55900.0,55900.0,55900.0,0.0,S-Oil,010950
