날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-30,23900.0,상승  650,23650.0,24200.0,22850.0,234032.0,SNT에너지,100840
2025-01-02,24750.0,상승  850,23900.0,25000.0,23300.0,372015.0,SNT에너지,100840
2025-01-03,22200.0,"하락  2,550",24450.0,24450.0,21250.0,449869.0,SNT에너지,100840
2025-01-06,23800.0,"상승  1,600",22200.0,24000.0,21800.0,267059.0,SNT에너지,100840
2025-01-07,24000.0,상승  200,23400.0,24300.0,22400.0,210487.0,SNT에너지,100840
2025-01-08,22200.0,"하락  1,800",23700.0,23700.0,22000.0,239770.0,SNT에너지,100840
2025-01-09,23350.0,"상승  1,150",22350.0,23350.0,22100.0,100646.0,SNT에너지,100840
2025-01-10,24000.0,상승  650,23400.0,24800.0,22950.0,198330.0,SNT에너지,100840
2025-01-13,24800.0,상승  800,24950.0,25100.0,23750.0,126358.0,SNT에너지,100840
2025-01-14,24350.0,하락  450,24800.0,24900.0,23800.0,76873.0,SNT에너지,100840
2025-01-15,24750.0,상승  400,24500.0,25350.0,24200.0,141680.0,SNT에너지,100840
2025-01-16,26050.0,"상승  1,300",25050.0,26050.0,24900.0,161070.0,SNT에너지,100840
2025-01-17,26100.0,상승  50,26150.0,27700.0,25200.0,263823.0,SNT에너지,100840
2025-01-20,25000.0,"하락  1,100",26100.0,26100.0,23850.0,306291.0,SNT에너지,100840
2025-01-21,25350.0,상승  350,25600.0,26550.0,23500.0,540927.0,SNT에너지,100840
2025-01-22,27350.0,"상승  2,000",26000.0,29000.0,25700.0,990613.0,SNT에너지,100840
2025-01-23,26800.0,하락  550,26700.0,27350.0,25500.0,391945.0,SNT에너지,100840
2025-01-24,30400.0,"상승  3,600",27350.0,31000.0,27050.0,1443305.0,SNT에너지,100840
2025-01-31,28900.0,"하락  1,500",29050.0,29700.0,27400.0,575908.0,SNT에너지,100840
2025-02-03,29100.0,상승  200,28000.0,30550.0,27950.0,527207.0,SNT에너지,100840
2025-02-04,28800.0,하락  300,29600.0,30300.0,28650.0,337404.0,SNT에너지,100840
2025-02-05,28500.0,하락  300,28650.0,29500.0,27550.0,251359.0,SNT에너지,100840
2025-02-06,27050.0,"하락  1,450",28550.0,28700.0,26200.0,443834.0,SNT에너지,100840
2025-02-07,25700.0,"하락  1,350",26500.0,27200.0,23850.0,758914.0,SNT에너지,100840
2025-02-10,24150.0,"하락  1,550",25700.0,26700.0,23900.0,686443.0,SNT에너지,100840
2025-02-11,26300.0,"상승  2,150",25050.0,26450.0,24750.0,519383.0,SNT에너지,100840
2025-02-12,26400.0,상승  100,26800.0,26900.0,25350.0,380521.0,SNT에너지,100840
2025-02-13,26150.0,하락  250,27300.0,27450.0,25800.0,302708.0,SNT에너지,100840
2025-02-14,25500.0,하락  650,26050.0,28500.0,25100.0,809689.0,SNT에너지,100840
2025-02-17,28350.0,"상승  2,850",25500.0,28500.0,25200.0,713086.0,SNT에너지,100840
2025-02-18,28150.0,하락  200,28500.0,29000.0,27650.0,362929.0,SNT에너지,100840
2025-02-19,27750.0,하락  400,28750.0,29500.0,27350.0,208928.0,SNT에너지,100840
2025-02-20,26350.0,"하락  1,400",28100.0,28150.0,25600.0,371581.0,SNT에너지,100840
2025-02-21,29700.0,"상승  3,350",27350.0,32000.0,26050.0,1740607.0,SNT에너지,100840
2025-02-24,31250.0,"상승  1,550",29150.0,31300.0,27550.0,734974.0,SNT에너지,100840
2025-02-25,32750.0,"상승  1,500",30900.0,33400.0,30300.0,583825.0,SNT에너지,100840
2025-02-26,31500.0,"하락  1,250",32450.0,32750.0,31250.0,269742.0,SNT에너지,100840
2025-02-27,30500.0,"하락  1,000",31500.0,32100.0,30350.0,220383.0,SNT에너지,100840
2025-02-28,31150.0,상승  650,29950.0,31450.0,29800.0,277525.0,SNT에너지,100840
2025-03-04,32400.0,"상승  1,250",31700.0,33250.0,30750.0,395999.0,SNT에너지,100840
2025-03-05,37000.0,"상승  4,600",32400.0,37900.0,31900.0,903220.0,SNT에너지,100840
2025-03-06,36200.0,하락  800,37000.0,38400.0,34900.0,589448.0,SNT에너지,100840
2025-03-07,35750.0,하락  450,36000.0,36900.0,34850.0,198170.0,SNT에너지,100840
2025-03-10,35350.0,하락  400,36750.0,37500.0,33650.0,249502.0,SNT에너지,100840
2025-03-11,34150.0,"하락  1,200",33950.0,35300.0,32800.0,352401.0,SNT에너지,100840
2025-03-12,31850.0,"하락  2,300",34650.0,35900.0,31500.0,509896.0,SNT에너지,100840
2025-03-13,34200.0,"상승  2,350",31850.0,34300.0,31600.0,298216.0,SNT에너지,100840
2025-03-14,33900.0,하락  300,33650.0,35100.0,33100.0,154721.0,SNT에너지,100840
2025-03-17,32800.0,"하락  1,100",34900.0,34900.0,32400.0,320091.0,SNT에너지,100840
2025-03-18,34050.0,"상승  1,250",33150.0,34500.0,32400.0,346378.0,SNT에너지,100840
2025-03-19,33250.0,하락  800,34050.0,34550.0,32450.0,198407.0,SNT에너지,100840
2025-03-20,31350.0,"하락  1,900",34250.0,34600.0,31000.0,564194.0,SNT에너지,100840
2025-03-21,31400.0,상승  50,30850.0,31800.0,30000.0,223871.0,SNT에너지,100840
2025-03-24,31150.0,하락  250,31500.0,31650.0,30250.0,144492.0,SNT에너지,100840
2025-03-25,30850.0,하락  300,31750.0,32050.0,30600.0,178647.0,SNT에너지,100840
2025-03-26,30600.0,하락  250,30900.0,31350.0,29600.0,192281.0,SNT에너지,100840
2025-03-27,29650.0,하락  950,30200.0,31050.0,29400.0,114855.0,SNT에너지,100840
2025-03-28,29700.0,상승  50,29650.0,30000.0,28800.0,102496.0,SNT에너지,100840
2025-03-31,31200.0,"상승  1,500",29500.0,31750.0,28800.0,275496.0,SNT에너지,100840
2025-04-01,31000.0,하락  200,32000.0,32000.0,30800.0,169090.0,SNT에너지,100840
2025-04-02,33300.0,"상승  2,300",31350.0,33400.0,30650.0,252406.0,SNT에너지,100840
2025-04-03,32600.0,하락  700,32550.0,32900.0,31800.0,155223.0,SNT에너지,100840
2025-04-04,31400.0,"하락  1,200",31800.0,32850.0,29550.0,153191.0,SNT에너지,100840
2025-04-07,28800.0,"하락  2,600",29550.0,30600.0,28400.0,191886.0,SNT에너지,100840
2025-04-08,30150.0,"상승  1,350",29550.0,30250.0,29150.0,118465.0,SNT에너지,100840
2025-04-09,30700.0,상승  550,31350.0,31750.0,30150.0,135218.0,SNT에너지,100840
2025-04-10,32600.0,"상승  1,900",32500.0,32800.0,31350.0,148158.0,SNT에너지,100840
2025-04-11,33800.0,"상승  1,200",31850.0,34200.0,31800.0,156331.0,SNT에너지,100840
2025-04-14,36500.0,"상승  2,700",34250.0,36650.0,33100.0,273013.0,SNT에너지,100840
2025-04-15,36150.0,하락  350,36700.0,36750.0,35250.0,157292.0,SNT에너지,100840
2025-04-16,34900.0,"하락  1,250",35500.0,36050.0,34650.0,141571.0,SNT에너지,100840
2025-04-17,35400.0,상승  500,34850.0,35600.0,34600.0,122608.0,SNT에너지,100840
2025-04-18,35450.0,상승  50,35500.0,36500.0,34950.0,125668.0,SNT에너지,100840
2025-04-21,34300.0,"하락  1,150",35450.0,35900.0,33500.0,129506.0,SNT에너지,100840
2025-04-22,37100.0,"상승  2,800",33550.0,37600.0,33550.0,274852.0,SNT에너지,100840
2025-04-23,36000.0,"하락  1,100",37150.0,37350.0,35350.0,153556.0,SNT에너지,100840
2025-04-24,37300.0,"상승  1,300",36200.0,37500.0,35600.0,104906.0,SNT에너지,100840
2025-04-25,34550.0,"하락  2,750",37750.0,38800.0,34050.0,319848.0,SNT에너지,100840
2025-04-28,36700.0,"상승  2,150",37000.0,37800.0,34700.0,443014.0,SNT에너지,100840
2025-04-29,38850.0,"상승  2,150",36700.0,39550.0,35000.0,295487.0,SNT에너지,100840
2025-04-30,37300.0,"하락  1,550",38850.0,38950.0,36500.0,201870.0,SNT에너지,100840
2025-05-02,37900.0,상승  600,37600.0,38300.0,36900.0,123073.0,SNT에너지,100840
2025-05-07,39750.0,"상승  1,850",37100.0,40000.0,37100.0,170443.0,SNT에너지,100840
2025-05-08,38750.0,"하락  1,000",39750.0,39750.0,38100.0,124559.0,SNT에너지,100840
2025-05-09,37800.0,하락  950,38750.0,39150.0,37650.0,84949.0,SNT에너지,100840
2025-05-12,37400.0,하락  400,38350.0,39950.0,36800.0,138106.0,SNT에너지,100840
2025-05-13,36900.0,하락  500,37400.0,37850.0,35000.0,150842.0,SNT에너지,100840
2025-05-14,38050.0,"상승  1,150",37100.0,38100.0,35800.0,126295.0,SNT에너지,100840
2025-05-15,37300.0,하락  750,38100.0,38200.0,36450.0,92627.0,SNT에너지,100840
2025-05-16,40400.0,"상승  3,100",37600.0,41150.0,36950.0,323429.0,SNT에너지,100840
2025-05-19,38950.0,"하락  1,450",40400.0,40400.0,37750.0,171990.0,SNT에너지,100840
2025-05-20,39050.0,상승  100,38950.0,39500.0,38000.0,134073.0,SNT에너지,100840
2025-05-21,40550.0,"상승  1,500",39200.0,41100.0,38800.0,135974.0,SNT에너지,100840
2025-05-22,39450.0,"하락  1,100",40500.0,40500.0,38600.0,87985.0,SNT에너지,100840
2025-05-23,46800.0,"상승  7,350",40250.0,47500.0,40050.0,650279.0,SNT에너지,100840
2025-05-26,43700.0,"하락  3,100",46800.0,48800.0,42750.0,335601.0,SNT에너지,100840
2025-05-27,43500.0,하락  200,43500.0,44300.0,42800.0,181837.0,SNT에너지,100840
2025-05-28,40400.0,"하락  3,100",43650.0,43950.0,39850.0,315558.0,SNT에너지,100840
2025-05-29,41950.0,"상승  1,550",41050.0,42300.0,40500.0,235328.0,SNT에너지,100840
