날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-31,7300.0,하락  290,7590.0,7590.0,7250.0,20423.0,남광토건,001260
2025-04-01,7560.0,상승  260,7300.0,7840.0,7300.0,44141.0,남광토건,001260
2025-04-02,7420.0,하락  140,7560.0,7560.0,7340.0,23926.0,남광토건,001260
2025-04-03,7450.0,상승  30,7400.0,7750.0,7350.0,6738.0,남광토건,001260
2025-04-04,7680.0,상승  230,7450.0,7750.0,7360.0,26047.0,남광토건,001260
2025-04-07,7570.0,하락  110,7750.0,7750.0,7430.0,32514.0,남광토건,001260
2025-04-08,7840.0,상승  270,7590.0,7900.0,7590.0,26774.0,남광토건,001260
2025-04-09,7700.0,하락  140,7740.0,7840.0,7570.0,16810.0,남광토건,001260
2025-04-10,8080.0,상승  380,7850.0,8100.0,7850.0,31407.0,남광토건,001260
2025-04-11,8090.0,상승  10,8080.0,8120.0,7750.0,22279.0,남광토건,001260
2025-04-14,8120.0,상승  30,8180.0,8190.0,7980.0,9258.0,남광토건,001260
2025-04-15,8090.0,하락  30,8100.0,8180.0,8030.0,6792.0,남광토건,001260
2025-04-16,7990.0,하락  100,8090.0,8190.0,7900.0,22330.0,남광토건,001260
2025-04-17,8190.0,상승  200,7990.0,8200.0,7900.0,21899.0,남광토건,001260
2025-04-18,8400.0,상승  210,8100.0,8400.0,8090.0,30338.0,남광토건,001260
2025-04-21,8300.0,하락  100,8420.0,8640.0,8300.0,45752.0,남광토건,001260
2025-04-22,8370.0,상승  70,8300.0,8450.0,8250.0,21990.0,남광토건,001260
2025-04-23,8390.0,상승  20,8300.0,8490.0,8300.0,19016.0,남광토건,001260
2025-04-24,8290.0,하락  100,8450.0,8480.0,8210.0,9105.0,남광토건,001260
2025-04-25,8240.0,하락  50,8300.0,8400.0,8190.0,16620.0,남광토건,001260
2025-04-28,8200.0,하락  40,8200.0,8300.0,8140.0,8054.0,남광토건,001260
2025-04-29,8460.0,상승  260,8200.0,8520.0,8110.0,28859.0,남광토건,001260
2025-04-30,8420.0,하락  40,8320.0,8600.0,8320.0,13812.0,남광토건,001260
2025-05-02,8380.0,하락  40,8420.0,8500.0,8350.0,10209.0,남광토건,001260
2025-05-07,8520.0,상승  140,8570.0,8570.0,8280.0,26800.0,남광토건,001260
2025-05-08,8460.0,하락  60,8450.0,8580.0,8380.0,18527.0,남광토건,001260
2025-05-09,8300.0,하락  160,8400.0,8440.0,8240.0,15056.0,남광토건,001260
2025-05-12,8680.0,상승  380,8310.0,8850.0,8310.0,40992.0,남광토건,001260
2025-05-13,8470.0,하락  210,8680.0,8800.0,8440.0,18867.0,남광토건,001260
2025-05-14,8530.0,상승  60,8470.0,8640.0,8400.0,9988.0,남광토건,001260
2025-05-15,8200.0,하락  330,8520.0,8520.0,8200.0,27739.0,남광토건,001260
2025-05-16,8100.0,하락  100,8320.0,8440.0,8090.0,36412.0,남광토건,001260
2025-05-19,8090.0,하락  10,8100.0,8170.0,8000.0,17777.0,남광토건,001260
2025-05-20,8400.0,상승  310,8090.0,8400.0,8090.0,19919.0,남광토건,001260
2025-05-21,8520.0,상승  120,8400.0,8600.0,8360.0,22413.0,남광토건,001260
2025-05-22,8400.0,하락  120,8530.0,8530.0,8340.0,14095.0,남광토건,001260
2025-05-23,8560.0,상승  160,8650.0,8690.0,8420.0,23846.0,남광토건,001260
2025-05-26,8600.0,상승  40,8560.0,8670.0,8360.0,10556.0,남광토건,001260
2025-05-27,8680.0,상승  80,8550.0,8760.0,8500.0,22588.0,남광토건,001260
2025-05-28,8530.0,하락  150,8690.0,8800.0,8480.0,32436.0,남광토건,001260
2025-05-29,8740.0,상승  210,8660.0,8810.0,8640.0,22835.0,남광토건,001260
2025-05-30,8950.0,상승  210,8740.0,8960.0,8740.0,19813.0,남광토건,001260
