날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-17,67200.0,상승  900,66000.0,68000.0,66000.0,33376.0,덴티움,145720
2025-01-20,67200.0,보합0,67300.0,67700.0,66500.0,24419.0,덴티움,145720
2025-01-21,66500.0,하락  700,67200.0,68400.0,66200.0,29005.0,덴티움,145720
2025-01-22,66600.0,상승  100,66600.0,67200.0,65700.0,25932.0,덴티움,145720
2025-01-23,65100.0,"하락  1,500",67300.0,67300.0,65100.0,31841.0,덴티움,145720
2025-01-24,69500.0,"상승  4,400",65300.0,69900.0,64800.0,83594.0,덴티움,145720
2025-01-31,69600.0,상승  100,70100.0,71200.0,69300.0,59963.0,덴티움,145720
2025-02-03,68800.0,하락  800,68700.0,69600.0,67400.0,43186.0,덴티움,145720
2025-02-04,69700.0,상승  900,69500.0,73000.0,69200.0,86929.0,덴티움,145720
2025-02-05,69100.0,하락  600,69800.0,70800.0,68600.0,47289.0,덴티움,145720
2025-02-06,70800.0,"상승  1,700",69400.0,71800.0,68900.0,56026.0,덴티움,145720
2025-02-07,71100.0,상승  300,70400.0,72600.0,70400.0,60982.0,덴티움,145720
2025-02-10,71100.0,보합0,71300.0,72700.0,70400.0,52813.0,덴티움,145720
2025-02-11,71200.0,상승  100,71100.0,72600.0,70800.0,48093.0,덴티움,145720
2025-02-12,71800.0,상승  600,71400.0,72300.0,70700.0,30385.0,덴티움,145720
2025-02-13,72200.0,상승  400,71600.0,73000.0,71600.0,36351.0,덴티움,145720
2025-02-14,72900.0,상승  700,72200.0,73500.0,71500.0,46631.0,덴티움,145720
2025-02-17,75000.0,"상승  2,100",73400.0,75400.0,73100.0,56325.0,덴티움,145720
2025-02-18,74900.0,하락  100,74700.0,75600.0,73600.0,47490.0,덴티움,145720
2025-02-19,74400.0,하락  500,74800.0,75700.0,74100.0,39323.0,덴티움,145720
2025-02-20,70600.0,"하락  3,800",74100.0,74600.0,70500.0,93318.0,덴티움,145720
2025-02-21,71500.0,상승  900,70700.0,72500.0,70700.0,32233.0,덴티움,145720
2025-02-24,72000.0,상승  500,71500.0,72100.0,70100.0,25444.0,덴티움,145720
2025-02-25,70600.0,"하락  1,400",71200.0,71600.0,70500.0,26943.0,덴티움,145720
2025-02-26,70700.0,상승  100,70300.0,71400.0,70200.0,29520.0,덴티움,145720
2025-02-27,69500.0,"하락  1,200",70600.0,70700.0,67600.0,67017.0,덴티움,145720
2025-02-28,67200.0,"하락  2,300",68500.0,68700.0,67100.0,42089.0,덴티움,145720
2025-03-04,62500.0,"하락  4,700",66200.0,66200.0,61000.0,87730.0,덴티움,145720
2025-03-05,65500.0,"상승  3,000",62500.0,65900.0,62500.0,45928.0,덴티움,145720
2025-03-06,65500.0,보합0,65500.0,66700.0,65000.0,27267.0,덴티움,145720
2025-03-07,62700.0,"하락  2,800",65300.0,65300.0,62500.0,39222.0,덴티움,145720
2025-03-10,62300.0,하락  400,62100.0,62700.0,61700.0,23458.0,덴티움,145720
2025-03-11,60700.0,"하락  1,600",60800.0,61600.0,60200.0,46031.0,덴티움,145720
2025-03-12,61400.0,상승  700,60400.0,61700.0,60400.0,19614.0,덴티움,145720
2025-03-13,60900.0,하락  500,61300.0,61900.0,60600.0,25352.0,덴티움,145720
2025-03-14,62100.0,"상승  1,200",60900.0,62300.0,60900.0,15210.0,덴티움,145720
2025-03-17,63700.0,"상승  1,600",62400.0,63700.0,61800.0,16387.0,덴티움,145720
2025-03-18,62100.0,"하락  1,600",63000.0,63400.0,61400.0,27194.0,덴티움,145720
2025-03-19,62100.0,보합0,62500.0,63000.0,62000.0,10634.0,덴티움,145720
2025-03-20,61600.0,하락  500,62100.0,62500.0,61300.0,12318.0,덴티움,145720
2025-03-21,61100.0,하락  500,60800.0,61900.0,60700.0,15976.0,덴티움,145720
2025-03-24,64800.0,"상승  3,700",61000.0,65700.0,61000.0,60719.0,덴티움,145720
2025-03-25,67600.0,"상승  2,800",64900.0,68700.0,64800.0,82944.0,덴티움,145720
2025-03-26,69300.0,"상승  1,700",69000.0,70400.0,68400.0,58645.0,덴티움,145720
2025-03-27,72400.0,"상승  3,100",69300.0,76200.0,68600.0,164717.0,덴티움,145720
2025-03-28,74800.0,"상승  2,400",73600.0,75400.0,71600.0,94780.0,덴티움,145720
2025-03-31,71100.0,"하락  3,700",74400.0,74500.0,70900.0,56432.0,덴티움,145720
2025-04-01,79000.0,"상승  7,900",75500.0,85500.0,75500.0,574602.0,덴티움,145720
2025-04-02,77600.0,"하락  1,400",79400.0,79400.0,76700.0,100611.0,덴티움,145720
2025-04-03,76000.0,"하락  1,600",75300.0,78300.0,75200.0,55809.0,덴티움,145720
2025-04-04,76600.0,상승  600,73500.0,77900.0,73500.0,87023.0,덴티움,145720
2025-04-07,71800.0,"하락  4,800",74800.0,74800.0,71300.0,67623.0,덴티움,145720
2025-04-08,71100.0,하락  700,72400.0,74100.0,70900.0,39418.0,덴티움,145720
2025-04-09,66900.0,"하락  4,200",69700.0,70800.0,65400.0,57388.0,덴티움,145720
2025-04-10,70900.0,"상승  4,000",71300.0,71300.0,68400.0,64757.0,덴티움,145720
2025-04-11,73400.0,"상승  2,500",69100.0,73800.0,68500.0,42356.0,덴티움,145720
2025-04-14,73300.0,하락  100,73400.0,73700.0,71700.0,47017.0,덴티움,145720
2025-04-15,73300.0,보합0,73700.0,74400.0,72700.0,43612.0,덴티움,145720
2025-04-16,72300.0,"하락  1,000",74000.0,75000.0,71600.0,62064.0,덴티움,145720
2025-04-17,77100.0,"상승  4,800",72400.0,77700.0,72400.0,75962.0,덴티움,145720
2025-04-18,75500.0,"하락  1,600",76800.0,76900.0,74900.0,30492.0,덴티움,145720
2025-04-21,75500.0,보합0,75600.0,76000.0,74300.0,27622.0,덴티움,145720
2025-04-22,74300.0,"하락  1,200",75500.0,75600.0,73800.0,36554.0,덴티움,145720
2025-04-23,74700.0,상승  400,75100.0,75400.0,73900.0,33712.0,덴티움,145720
2025-04-24,74500.0,하락  200,74800.0,75900.0,74000.0,23852.0,덴티움,145720
2025-04-25,74000.0,하락  500,75000.0,76000.0,74000.0,30931.0,덴티움,145720
2025-04-28,73300.0,하락  700,74600.0,76800.0,73200.0,52622.0,덴티움,145720
2025-04-29,74600.0,"상승  1,300",73300.0,75100.0,72800.0,33742.0,덴티움,145720
2025-04-30,73000.0,"하락  1,600",73800.0,75400.0,72600.0,25602.0,덴티움,145720
2025-05-02,72500.0,하락  500,72500.0,73600.0,72500.0,18988.0,덴티움,145720
2025-05-07,72100.0,하락  400,73200.0,73200.0,70900.0,52125.0,덴티움,145720
2025-05-08,77100.0,"상승  5,000",72600.0,77800.0,72500.0,138086.0,덴티움,145720
2025-05-09,64800.0,"하락  12,300",73300.0,73300.0,64000.0,377724.0,덴티움,145720
2025-05-12,61600.0,"하락  3,200",64700.0,64800.0,61000.0,134506.0,덴티움,145720
2025-05-13,62400.0,상승  800,62100.0,62400.0,61600.0,51267.0,덴티움,145720
2025-05-14,63700.0,"상승  1,300",62500.0,64400.0,62100.0,54298.0,덴티움,145720
2025-05-15,63600.0,하락  100,63900.0,64000.0,63100.0,45296.0,덴티움,145720
2025-05-16,63400.0,하락  200,63500.0,63800.0,63000.0,23394.0,덴티움,145720
2025-05-19,62400.0,"하락  1,000",63400.0,63500.0,62100.0,26160.0,덴티움,145720
2025-05-20,62600.0,상승  200,62400.0,63100.0,62000.0,16703.0,덴티움,145720
2025-05-21,62500.0,하락  100,62500.0,63300.0,62200.0,17057.0,덴티움,145720
2025-05-22,62000.0,하락  500,62200.0,62900.0,61800.0,24111.0,덴티움,145720
2025-05-23,61000.0,"하락  1,000",61600.0,62100.0,60900.0,18837.0,덴티움,145720
2025-05-26,61300.0,상승  300,61100.0,61800.0,60300.0,32980.0,덴티움,145720
2025-05-27,61200.0,하락  100,60800.0,61800.0,60400.0,29754.0,덴티움,145720
2025-05-28,61200.0,보합0,61300.0,61800.0,60900.0,23364.0,덴티움,145720
2025-05-29,62000.0,상승  800,61800.0,62300.0,61400.0,29122.0,덴티움,145720
