날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-11,166700.0,"상한가  38,400",126900.0,166700.0,125600.0,2927898.0,DS단석,017860
2024-11-12,157300.0,"하락  9,400",166700.0,175000.0,155500.0,1592481.0,DS단석,017860
2024-11-13,157400.0,상승  100,152300.0,160900.0,148700.0,865730.0,DS단석,017860
2024-11-14,142000.0,"하락  15,400",156800.0,156900.0,140100.0,796959.0,DS단석,017860
2024-11-15,139800.0,"하락  2,200",137000.0,145000.0,122000.0,1489838.0,DS단석,017860
2024-11-18,140300.0,상승  500,137100.0,145000.0,131900.0,747115.0,DS단석,017860
2024-11-19,135500.0,"하락  4,800",138300.0,141000.0,133900.0,416205.0,DS단석,017860
2024-11-20,137100.0,"상승  1,600",138000.0,147400.0,134800.0,835678.0,DS단석,017860
2024-11-21,131600.0,"하락  5,500",138700.0,145900.0,131200.0,803383.0,DS단석,017860
2024-11-22,128800.0,"하락  2,800",131700.0,141500.0,126300.0,959021.0,DS단석,017860
2024-11-25,55800.0,"상한가  12,850",54000.0,55800.0,53000.0,1300812.0,DS단석,017860
2024-11-26,48900.0,"하락  6,900",59700.0,63000.0,48850.0,2861748.0,DS단석,017860
2024-11-27,47700.0,"하락  1,200",50400.0,51200.0,47150.0,907509.0,DS단석,017860
2024-11-28,57000.0,"상승  9,300",49150.0,59500.0,47400.0,5082385.0,DS단석,017860
2024-11-29,59400.0,"상승  2,400",56100.0,64000.0,55000.0,4056406.0,DS단석,017860
2024-12-02,56600.0,"하락  2,800",58700.0,60300.0,56600.0,745963.0,DS단석,017860
2024-12-03,54600.0,"하락  2,000",56100.0,57900.0,54400.0,751284.0,DS단석,017860
2024-12-04,55100.0,상승  500,56300.0,61800.0,54700.0,2001196.0,DS단석,017860
2024-12-05,53800.0,"하락  1,300",54500.0,55900.0,51400.0,731373.0,DS단석,017860
2024-12-06,54000.0,상승  200,57400.0,57500.0,52400.0,1288985.0,DS단석,017860
2024-12-09,46300.0,"하락  7,700",51200.0,53500.0,46050.0,909518.0,DS단석,017860
2024-12-10,46450.0,상승  150,45550.0,48050.0,45550.0,876209.0,DS단석,017860
2024-12-11,47200.0,상승  750,48300.0,49550.0,46500.0,880499.0,DS단석,017860
2024-12-12,46000.0,"하락  1,200",46350.0,47400.0,45450.0,447540.0,DS단석,017860
2024-12-13,46400.0,상승  400,45550.0,50800.0,44450.0,1410699.0,DS단석,017860
2024-12-16,46200.0,하락  200,46000.0,46850.0,45300.0,292531.0,DS단석,017860
2024-12-17,43350.0,"하락  2,850",45700.0,45850.0,43200.0,383039.0,DS단석,017860
2024-12-18,42900.0,하락  450,43000.0,44150.0,42800.0,245213.0,DS단석,017860
2024-12-19,40650.0,"하락  2,250",41300.0,42050.0,40250.0,323117.0,DS단석,017860
2024-12-20,36100.0,"하락  4,550",38100.0,39400.0,35800.0,827865.0,DS단석,017860
2024-12-23,36600.0,상승  500,35500.0,39500.0,34800.0,906448.0,DS단석,017860
2024-12-24,34700.0,"하락  1,900",35950.0,39500.0,34300.0,1750447.0,DS단석,017860
2024-12-26,30600.0,"하락  4,100",34700.0,34850.0,30200.0,1734503.0,DS단석,017860
2024-12-27,29800.0,하락  800,30200.0,31100.0,28550.0,1952304.0,DS단석,017860
2024-12-30,30450.0,상승  650,29250.0,31350.0,29250.0,1419003.0,DS단석,017860
2025-01-02,28850.0,"하락  1,600",30800.0,30850.0,28700.0,957875.0,DS단석,017860
2025-01-03,34550.0,"상승  5,700",28850.0,35550.0,28700.0,6932948.0,DS단석,017860
2025-01-06,34650.0,상승  100,34150.0,37050.0,34100.0,1988099.0,DS단석,017860
2025-01-07,33850.0,하락  800,34950.0,35700.0,33650.0,948333.0,DS단석,017860
2025-01-08,34450.0,상승  600,34450.0,36200.0,33750.0,1896603.0,DS단석,017860
2025-01-09,33450.0,"하락  1,000",34350.0,34600.0,32800.0,831322.0,DS단석,017860
2025-01-10,32350.0,"하락  1,100",33400.0,33450.0,32250.0,524183.0,DS단석,017860
2025-01-13,31400.0,하락  950,31800.0,32700.0,31400.0,460522.0,DS단석,017860
2025-01-14,31400.0,보합0,31600.0,32400.0,30800.0,679210.0,DS단석,017860
2025-01-15,34050.0,"상승  2,650",33050.0,36850.0,32250.0,5441165.0,DS단석,017860
2025-01-16,34900.0,상승  850,34450.0,35450.0,33800.0,1269562.0,DS단석,017860
2025-01-17,34400.0,하락  500,35150.0,35550.0,34350.0,841838.0,DS단석,017860
2025-01-20,34950.0,상승  550,34100.0,35550.0,34000.0,761138.0,DS단석,017860
2025-01-21,33100.0,"하락  1,850",34800.0,35000.0,32200.0,959201.0,DS단석,017860
2025-01-22,32500.0,하락  600,32650.0,33200.0,32200.0,567183.0,DS단석,017860
2025-01-23,31350.0,"하락  1,150",32400.0,32500.0,31200.0,494385.0,DS단석,017860
2025-01-24,31350.0,보합0,31350.0,31950.0,31100.0,385856.0,DS단석,017860
2025-01-31,31500.0,상승  150,32950.0,33300.0,31350.0,647600.0,DS단석,017860
2025-02-03,29500.0,"하락  2,000",31750.0,31800.0,29500.0,524121.0,DS단석,017860
2025-02-04,29650.0,상승  150,30000.0,30750.0,29650.0,374267.0,DS단석,017860
2025-02-05,30100.0,상승  450,29500.0,30650.0,29500.0,418225.0,DS단석,017860
2025-02-06,30000.0,하락  100,30250.0,30350.0,29650.0,328256.0,DS단석,017860
2025-02-07,29400.0,하락  600,29950.0,30200.0,29300.0,338321.0,DS단석,017860
2025-02-10,31150.0,"상승  1,750",29300.0,31600.0,29000.0,700305.0,DS단석,017860
2025-02-11,30400.0,하락  750,30900.0,31250.0,30300.0,348448.0,DS단석,017860
2025-02-12,30600.0,상승  200,30100.0,30700.0,29650.0,393224.0,DS단석,017860
2025-02-13,30150.0,하락  450,30550.0,30600.0,30050.0,271359.0,DS단석,017860
2025-02-14,29650.0,하락  500,29950.0,30300.0,29650.0,374211.0,DS단석,017860
2025-02-17,30150.0,상승  500,30000.0,30900.0,29850.0,453973.0,DS단석,017860
2025-02-18,29950.0,하락  200,30250.0,30400.0,29650.0,309382.0,DS단석,017860
2025-02-19,31050.0,"상승  1,100",30100.0,31950.0,29950.0,1136950.0,DS단석,017860
2025-02-20,30300.0,하락  750,31400.0,31550.0,30250.0,388594.0,DS단석,017860
2025-02-21,31050.0,상승  750,30350.0,31300.0,30150.0,368356.0,DS단석,017860
2025-02-24,31450.0,상승  400,30750.0,31550.0,30150.0,364872.0,DS단석,017860
2025-02-25,31050.0,하락  400,31050.0,31600.0,30550.0,287170.0,DS단석,017860
2025-02-26,30500.0,하락  550,30800.0,31200.0,30300.0,274096.0,DS단석,017860
2025-02-27,29900.0,하락  600,30400.0,30500.0,29800.0,284743.0,DS단석,017860
2025-02-28,29200.0,하락  700,29550.0,30200.0,29200.0,285707.0,DS단석,017860
2025-03-04,28050.0,"하락  1,150",28700.0,29150.0,28000.0,331008.0,DS단석,017860
2025-03-05,28200.0,상승  150,28050.0,29650.0,28050.0,282385.0,DS단석,017860
2025-03-06,27850.0,하락  350,28550.0,28650.0,27850.0,190903.0,DS단석,017860
2025-03-07,26800.0,"하락  1,050",27550.0,27750.0,26750.0,363885.0,DS단석,017860
2025-03-10,27200.0,상승  400,27100.0,27600.0,26950.0,186883.0,DS단석,017860
2025-03-11,26200.0,"하락  1,000",26250.0,26400.0,25800.0,276420.0,DS단석,017860
2025-03-12,26750.0,상승  550,26500.0,27100.0,26350.0,184121.0,DS단석,017860
2025-03-13,26000.0,하락  750,27000.0,27450.0,26000.0,234642.0,DS단석,017860
2025-03-14,26000.0,보합0,25950.0,26400.0,25600.0,231761.0,DS단석,017860
2025-03-17,25900.0,하락  100,26200.0,26400.0,25850.0,152466.0,DS단석,017860
2025-03-18,25800.0,하락  100,26000.0,26300.0,25700.0,162768.0,DS단석,017860
2025-03-19,25750.0,하락  50,25750.0,26100.0,25650.0,137672.0,DS단석,017860
2025-03-20,25300.0,하락  450,25900.0,26100.0,25300.0,218752.0,DS단석,017860
2025-03-21,25000.0,하락  300,25150.0,25400.0,24300.0,261274.0,DS단석,017860
2025-03-24,25400.0,상승  400,25100.0,25750.0,24800.0,162521.0,DS단석,017860
2025-03-25,24650.0,하락  750,25600.0,25700.0,24500.0,188286.0,DS단석,017860
2025-03-26,24850.0,상승  200,24450.0,25250.0,24450.0,139660.0,DS단석,017860
2025-03-27,26400.0,"상승  1,550",24550.0,28900.0,24150.0,3274496.0,DS단석,017860
2025-03-28,25200.0,"하락  1,200",26150.0,26800.0,25200.0,658040.0,DS단석,017860
2025-03-31,22900.0,"하락  2,300",24550.0,24800.0,22900.0,282236.0,DS단석,017860
2025-04-01,23400.0,상승  500,23000.0,24000.0,22950.0,208029.0,DS단석,017860
2025-04-02,23450.0,상승  50,23600.0,25500.0,22800.0,650368.0,DS단석,017860
2025-04-03,22650.0,하락  800,22650.0,23200.0,22500.0,150678.0,DS단석,017860
2025-04-04,22500.0,하락  150,22150.0,23350.0,22050.0,188081.0,DS단석,017860
2025-04-07,20650.0,"하락  1,850",21500.0,21750.0,20650.0,179598.0,DS단석,017860
2025-04-08,20350.0,하락  300,21150.0,21550.0,20250.0,180383.0,DS단석,017860
2025-04-09,20500.0,상승  150,20100.0,20750.0,20000.0,155691.0,DS단석,017860
2025-04-10,21800.0,"상승  1,300",21700.0,22800.0,21150.0,355789.0,DS단석,017860
2025-04-11,23050.0,"상승  1,250",21250.0,23600.0,21250.0,420042.0,DS단석,017860
2025-04-14,23750.0,상승  700,23250.0,25700.0,23200.0,748007.0,DS단석,017860
2025-04-15,23800.0,상승  50,23900.0,24200.0,23600.0,164006.0,DS단석,017860
2025-04-16,23200.0,하락  600,23900.0,23950.0,23200.0,156476.0,DS단석,017860
2025-04-17,23050.0,하락  150,22950.0,23450.0,22850.0,106360.0,DS단석,017860
2025-04-18,24500.0,"상승  1,450",23250.0,25100.0,23250.0,629137.0,DS단석,017860
2025-04-21,24750.0,상승  250,25250.0,25550.0,24600.0,168788.0,DS단석,017860
2025-04-22,26050.0,"상승  1,300",24300.0,26450.0,24300.0,446402.0,DS단석,017860
2025-04-23,26300.0,상승  250,26200.0,26800.0,25950.0,205454.0,DS단석,017860
2025-04-24,25950.0,하락  350,26500.0,26900.0,25600.0,138483.0,DS단석,017860
2025-04-25,26700.0,상승  750,26200.0,27200.0,26100.0,190222.0,DS단석,017860
2025-04-28,25800.0,하락  900,26850.0,27000.0,25600.0,134127.0,DS단석,017860
2025-04-29,25850.0,상승  50,25900.0,25950.0,25300.0,78815.0,DS단석,017860
2025-04-30,25450.0,하락  400,25850.0,25900.0,24950.0,108793.0,DS단석,017860
2025-05-02,24900.0,하락  550,25000.0,25450.0,24850.0,58718.0,DS단석,017860
2025-05-07,24750.0,하락  150,24900.0,25150.0,24550.0,58427.0,DS단석,017860
2025-05-08,25300.0,상승  550,25000.0,25800.0,25000.0,54261.0,DS단석,017860
2025-05-09,24800.0,하락  500,25800.0,25800.0,24750.0,72231.0,DS단석,017860
2025-05-12,25000.0,상승  200,24900.0,25250.0,24800.0,64389.0,DS단석,017860
2025-05-13,25500.0,상승  500,25350.0,25650.0,24850.0,99137.0,DS단석,017860
2025-05-14,24850.0,하락  650,25350.0,25450.0,23500.0,113554.0,DS단석,017860
2025-05-15,25550.0,상승  700,24800.0,26200.0,24800.0,171126.0,DS단석,017860
2025-05-16,25250.0,하락  300,25700.0,25700.0,24650.0,103178.0,DS단석,017860
2025-05-19,24200.0,"하락  1,050",24650.0,25000.0,24000.0,92181.0,DS단석,017860
2025-05-20,23800.0,하락  400,24300.0,24550.0,23700.0,74025.0,DS단석,017860
2025-05-21,23900.0,상승  100,23850.0,24200.0,23800.0,61871.0,DS단석,017860
2025-05-22,23250.0,하락  650,23600.0,23800.0,23225.0,82381.0,DS단석,017860
2025-05-23,24000.0,상승  750,25500.0,26600.0,23850.0,853830.0,DS단석,017860
2025-05-26,23700.0,하락  300,23900.0,24300.0,23500.0,125387.0,DS단석,017860
2025-05-27,23750.0,상승  50,23600.0,24300.0,23600.0,101974.0,DS단석,017860
2025-05-28,25050.0,"상승  1,300",23900.0,25225.0,23850.0,201717.0,DS단석,017860
2025-05-29,24900.0,하락  150,25250.0,25250.0,24550.0,85773.0,DS단석,017860
2025-05-30,25600.0,상승  700,25000.0,25650.0,24550.0,86285.0,DS단석,017860
