날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-16,18890.0,상승  20,19130.0,19230.0,18750.0,179051.0,두산퓨얼셀,336260
2024-08-19,18380.0,하락  510,18900.0,19000.0,18340.0,113359.0,두산퓨얼셀,336260
2024-08-20,18750.0,상승  370,18520.0,18910.0,18490.0,121863.0,두산퓨얼셀,336260
2024-08-21,18780.0,상승  30,18770.0,18830.0,18570.0,82849.0,두산퓨얼셀,336260
2024-08-22,18430.0,하락  350,18780.0,18950.0,18230.0,148708.0,두산퓨얼셀,336260
2024-08-23,18340.0,하락  90,18100.0,18440.0,18000.0,105080.0,두산퓨얼셀,336260
2024-08-26,18250.0,하락  90,18340.0,18780.0,18230.0,101343.0,두산퓨얼셀,336260
2024-08-27,18630.0,상승  380,18250.0,18670.0,18090.0,141910.0,두산퓨얼셀,336260
2024-08-28,18580.0,하락  50,18600.0,18770.0,18400.0,121790.0,두산퓨얼셀,336260
2024-08-29,18530.0,하락  50,18580.0,18630.0,18280.0,110530.0,두산퓨얼셀,336260
2024-08-30,18700.0,상승  170,18530.0,18750.0,18430.0,115613.0,두산퓨얼셀,336260
2024-09-02,18440.0,하락  260,18790.0,18790.0,18380.0,119738.0,두산퓨얼셀,336260
2024-09-03,18590.0,상승  150,18450.0,19690.0,18450.0,485114.0,두산퓨얼셀,336260
2024-09-04,17660.0,하락  930,17980.0,18110.0,17660.0,336916.0,두산퓨얼셀,336260
2024-09-05,17650.0,하락  10,17660.0,18220.0,17460.0,209503.0,두산퓨얼셀,336260
2024-09-06,17120.0,하락  530,17670.0,17800.0,17070.0,185093.0,두산퓨얼셀,336260
2024-09-09,17060.0,하락  60,16600.0,17100.0,16500.0,127183.0,두산퓨얼셀,336260
2024-09-10,17050.0,하락  10,16990.0,17270.0,16940.0,105896.0,두산퓨얼셀,336260
2024-09-11,17340.0,상승  290,17050.0,17340.0,16850.0,123179.0,두산퓨얼셀,336260
2024-09-12,18510.0,"상승  1,170",17710.0,18510.0,17540.0,316719.0,두산퓨얼셀,336260
2024-09-13,18340.0,하락  170,18350.0,18390.0,18020.0,143820.0,두산퓨얼셀,336260
2024-09-19,18740.0,상승  400,18560.0,18820.0,18340.0,203260.0,두산퓨얼셀,336260
2024-09-20,18870.0,상승  130,18870.0,19100.0,18690.0,180614.0,두산퓨얼셀,336260
2024-09-23,18910.0,상승  40,19050.0,19360.0,18840.0,161074.0,두산퓨얼셀,336260
2024-09-24,19080.0,상승  170,18890.0,19090.0,18760.0,133900.0,두산퓨얼셀,336260
2024-09-25,18850.0,하락  230,19270.0,19440.0,18850.0,136589.0,두산퓨얼셀,336260
2024-09-26,19300.0,상승  450,19030.0,19300.0,18820.0,165970.0,두산퓨얼셀,336260
2024-09-27,19360.0,상승  60,19390.0,19430.0,19010.0,190719.0,두산퓨얼셀,336260
2024-09-30,18980.0,하락  380,19500.0,19570.0,18940.0,196169.0,두산퓨얼셀,336260
2024-10-02,18340.0,하락  640,18620.0,18790.0,18240.0,186278.0,두산퓨얼셀,336260
2024-10-04,18100.0,하락  240,18310.0,18390.0,18020.0,138671.0,두산퓨얼셀,336260
2024-10-07,18570.0,상승  470,18110.0,18740.0,17930.0,132671.0,두산퓨얼셀,336260
2024-10-08,18410.0,하락  160,18510.0,18800.0,18300.0,121491.0,두산퓨얼셀,336260
2024-10-10,18000.0,하락  410,18600.0,18650.0,18000.0,150046.0,두산퓨얼셀,336260
2024-10-11,17810.0,하락  190,18200.0,18250.0,17750.0,142064.0,두산퓨얼셀,336260
2024-10-14,18080.0,상승  270,17680.0,18130.0,17680.0,121636.0,두산퓨얼셀,336260
2024-10-15,17920.0,하락  160,18100.0,18250.0,17760.0,127113.0,두산퓨얼셀,336260
2024-10-16,17850.0,하락  70,17750.0,17910.0,17580.0,101159.0,두산퓨얼셀,336260
2024-10-17,17840.0,하락  10,17840.0,17970.0,17710.0,119497.0,두산퓨얼셀,336260
2024-10-18,17830.0,하락  10,17990.0,18150.0,17700.0,218705.0,두산퓨얼셀,336260
2024-10-21,17710.0,하락  120,17900.0,18110.0,17710.0,156748.0,두산퓨얼셀,336260
2024-10-22,17130.0,하락  580,17650.0,17710.0,17120.0,204978.0,두산퓨얼셀,336260
2024-10-23,17320.0,상승  190,16970.0,17430.0,16910.0,119981.0,두산퓨얼셀,336260
2024-10-24,17200.0,하락  120,17260.0,17440.0,17100.0,84723.0,두산퓨얼셀,336260
2024-10-25,17000.0,하락  200,17200.0,17290.0,16810.0,136293.0,두산퓨얼셀,336260
2024-10-28,17500.0,상승  500,16920.0,17530.0,16820.0,146758.0,두산퓨얼셀,336260
2024-10-29,18560.0,"상승  1,060",17510.0,18570.0,17510.0,404384.0,두산퓨얼셀,336260
2024-10-30,17330.0,"하락  1,230",17950.0,17980.0,17230.0,486419.0,두산퓨얼셀,336260
2024-10-31,17450.0,상승  120,17310.0,17450.0,16760.0,186794.0,두산퓨얼셀,336260
2024-11-01,17150.0,하락  300,17390.0,17390.0,17010.0,139064.0,두산퓨얼셀,336260
2024-11-04,17670.0,상승  520,17160.0,17900.0,17160.0,178305.0,두산퓨얼셀,336260
2024-11-05,17980.0,상승  310,17830.0,18490.0,17690.0,327103.0,두산퓨얼셀,336260
2024-11-06,16970.0,"하락  1,010",18100.0,18100.0,16970.0,347963.0,두산퓨얼셀,336260
2024-11-07,16570.0,하락  400,16880.0,16880.0,16260.0,320562.0,두산퓨얼셀,336260
2024-11-08,16840.0,상승  270,16570.0,17050.0,16570.0,132452.0,두산퓨얼셀,336260
2024-11-11,16070.0,하락  770,16800.0,16840.0,16070.0,238218.0,두산퓨얼셀,336260
2024-11-12,15420.0,하락  650,15990.0,16070.0,15390.0,294417.0,두산퓨얼셀,336260
2024-11-13,14540.0,하락  880,15100.0,15360.0,14440.0,423157.0,두산퓨얼셀,336260
2024-11-14,14480.0,하락  60,14540.0,15020.0,14480.0,239037.0,두산퓨얼셀,336260
2024-11-15,15000.0,상승  520,14440.0,16050.0,14100.0,610688.0,두산퓨얼셀,336260
2024-11-18,15830.0,상승  830,15670.0,16250.0,15390.0,424153.0,두산퓨얼셀,336260
2024-11-19,15830.0,보합0,15500.0,16150.0,15430.0,245755.0,두산퓨얼셀,336260
2024-11-20,15220.0,하락  610,15620.0,15710.0,14810.0,443327.0,두산퓨얼셀,336260
2024-11-21,15020.0,하락  200,15230.0,15350.0,15010.0,159841.0,두산퓨얼셀,336260
2024-11-22,15000.0,하락  20,15050.0,15250.0,14950.0,173883.0,두산퓨얼셀,336260
2024-11-25,17050.0,"상승  2,050",15140.0,17390.0,15140.0,1009116.0,두산퓨얼셀,336260
2024-11-26,17890.0,상승  840,17050.0,17890.0,16880.0,442705.0,두산퓨얼셀,336260
2024-11-27,16990.0,하락  900,17700.0,17900.0,16930.0,327465.0,두산퓨얼셀,336260
2024-11-28,18680.0,"상승  1,690",16990.0,18750.0,16990.0,985361.0,두산퓨얼셀,336260
2024-11-29,18460.0,하락  220,18600.0,18630.0,18130.0,287751.0,두산퓨얼셀,336260
2024-12-02,17530.0,하락  930,18630.0,18770.0,17060.0,368568.0,두산퓨얼셀,336260
2024-12-03,17220.0,하락  310,17350.0,17640.0,17100.0,257600.0,두산퓨얼셀,336260
2024-12-04,16630.0,하락  590,16710.0,16950.0,16400.0,387057.0,두산퓨얼셀,336260
2024-12-05,16280.0,하락  350,16650.0,16800.0,16200.0,163140.0,두산퓨얼셀,336260
2024-12-06,16450.0,상승  170,16350.0,16800.0,15580.0,319125.0,두산퓨얼셀,336260
2024-12-09,16030.0,하락  420,16100.0,16300.0,15630.0,306363.0,두산퓨얼셀,336260
2024-12-10,16890.0,상승  860,16100.0,16950.0,16100.0,251898.0,두산퓨얼셀,336260
2024-12-11,17190.0,상승  300,16950.0,17290.0,16890.0,180210.0,두산퓨얼셀,336260
2024-12-12,17320.0,상승  130,17440.0,17690.0,17090.0,350081.0,두산퓨얼셀,336260
2024-12-13,17050.0,하락  270,17830.0,17830.0,17050.0,143432.0,두산퓨얼셀,336260
2024-12-16,17350.0,상승  300,17210.0,17800.0,17210.0,139589.0,두산퓨얼셀,336260
2024-12-17,17070.0,하락  280,17650.0,17650.0,17030.0,152831.0,두산퓨얼셀,336260
2024-12-18,17040.0,하락  30,17010.0,17270.0,16970.0,139718.0,두산퓨얼셀,336260
2024-12-19,16850.0,하락  190,16680.0,17110.0,16550.0,130689.0,두산퓨얼셀,336260
2024-12-20,17150.0,상승  300,16830.0,17800.0,16790.0,355984.0,두산퓨얼셀,336260
2024-12-23,16790.0,하락  360,17300.0,17450.0,16790.0,229157.0,두산퓨얼셀,336260
2024-12-24,16350.0,하락  440,16900.0,16950.0,16350.0,165636.0,두산퓨얼셀,336260
2024-12-26,15970.0,하락  380,16430.0,16470.0,15930.0,144750.0,두산퓨얼셀,336260
2024-12-27,15880.0,하락  90,15820.0,15970.0,15600.0,143367.0,두산퓨얼셀,336260
2024-12-30,15960.0,상승  80,15850.0,16110.0,15600.0,134765.0,두산퓨얼셀,336260
2025-01-02,16300.0,상승  340,15820.0,16490.0,15820.0,132068.0,두산퓨얼셀,336260
2025-01-03,17230.0,상승  930,16400.0,17750.0,16380.0,341319.0,두산퓨얼셀,336260
2025-01-06,17200.0,하락  30,17230.0,17690.0,17130.0,188212.0,두산퓨얼셀,336260
2025-01-07,17390.0,상승  190,17690.0,17720.0,17270.0,138253.0,두산퓨얼셀,336260
2025-01-08,17280.0,하락  110,17100.0,17440.0,17100.0,119312.0,두산퓨얼셀,336260
2025-01-09,17090.0,하락  190,17130.0,17300.0,17010.0,166797.0,두산퓨얼셀,336260
2025-01-10,17080.0,하락  10,17010.0,17340.0,17010.0,118079.0,두산퓨얼셀,336260
2025-01-13,17060.0,하락  20,17050.0,17250.0,16910.0,111020.0,두산퓨얼셀,336260
2025-01-14,17180.0,상승  120,16960.0,17380.0,16820.0,110596.0,두산퓨얼셀,336260
2025-01-15,16740.0,하락  440,17200.0,17240.0,16600.0,188181.0,두산퓨얼셀,336260
2025-01-16,17090.0,상승  350,16900.0,17250.0,16860.0,139195.0,두산퓨얼셀,336260
2025-01-17,17280.0,상승  190,17090.0,17290.0,16950.0,150667.0,두산퓨얼셀,336260
2025-01-20,17710.0,상승  430,17280.0,18000.0,17160.0,313860.0,두산퓨얼셀,336260
2025-01-21,17220.0,하락  490,17770.0,17770.0,16960.0,187521.0,두산퓨얼셀,336260
2025-01-22,17110.0,하락  110,17350.0,17730.0,17110.0,168798.0,두산퓨얼셀,336260
2025-01-23,16580.0,하락  530,17100.0,17210.0,16570.0,212630.0,두산퓨얼셀,336260
2025-01-24,16720.0,상승  140,16600.0,17020.0,16520.0,127322.0,두산퓨얼셀,336260
2025-01-31,16300.0,하락  420,16890.0,16890.0,16100.0,243665.0,두산퓨얼셀,336260
2025-02-03,15550.0,하락  750,16020.0,16150.0,15550.0,302343.0,두산퓨얼셀,336260
2025-02-04,15920.0,상승  370,15800.0,16200.0,15730.0,150027.0,두산퓨얼셀,336260
2025-02-05,15920.0,보합0,15920.0,16340.0,15870.0,134420.0,두산퓨얼셀,336260
2025-02-06,16200.0,상승  280,16150.0,16340.0,15920.0,157549.0,두산퓨얼셀,336260
2025-02-07,15850.0,하락  350,16050.0,16250.0,15850.0,189471.0,두산퓨얼셀,336260
2025-02-10,15450.0,하락  400,15580.0,15660.0,15100.0,323176.0,두산퓨얼셀,336260
2025-02-11,15430.0,하락  20,15450.0,15750.0,15370.0,210833.0,두산퓨얼셀,336260
2025-02-12,15270.0,하락  160,15500.0,15590.0,15270.0,269801.0,두산퓨얼셀,336260
2025-02-13,15780.0,상승  510,15290.0,15960.0,15290.0,342703.0,두산퓨얼셀,336260
2025-02-14,15970.0,상승  190,15900.0,16270.0,15780.0,240067.0,두산퓨얼셀,336260
2025-02-17,16280.0,상승  310,16130.0,16430.0,16010.0,241878.0,두산퓨얼셀,336260
2025-02-18,16450.0,상승  170,16320.0,16500.0,16200.0,233069.0,두산퓨얼셀,336260
2025-02-19,16990.0,상승  540,16700.0,17200.0,16540.0,361264.0,두산퓨얼셀,336260
2025-02-20,16660.0,하락  330,16920.0,17100.0,16620.0,181580.0,두산퓨얼셀,336260
2025-02-21,16630.0,하락  30,16530.0,16790.0,16450.0,126091.0,두산퓨얼셀,336260
2025-02-24,16690.0,상승  60,16300.0,16750.0,16300.0,118829.0,두산퓨얼셀,336260
2025-02-25,16300.0,하락  390,16530.0,16530.0,16230.0,157277.0,두산퓨얼셀,336260
2025-02-26,17070.0,상승  770,16300.0,17150.0,16250.0,335202.0,두산퓨얼셀,336260
2025-02-27,17340.0,상승  270,17100.0,17850.0,17010.0,417287.0,두산퓨얼셀,336260
2025-02-28,16540.0,하락  800,17110.0,17430.0,16470.0,358868.0,두산퓨얼셀,336260
2025-03-04,15620.0,하락  920,16380.0,16540.0,15600.0,462852.0,두산퓨얼셀,336260
2025-03-05,16340.0,상승  720,15730.0,16350.0,15730.0,216394.0,두산퓨얼셀,336260
2025-03-06,16150.0,하락  190,16300.0,16540.0,15990.0,154259.0,두산퓨얼셀,336260
2025-03-07,15890.0,하락  260,15980.0,16120.0,15690.0,148116.0,두산퓨얼셀,336260
2025-03-10,15990.0,상승  100,15950.0,16050.0,15800.0,75762.0,두산퓨얼셀,336260
2025-03-11,15790.0,하락  200,15550.0,15900.0,15300.0,225421.0,두산퓨얼셀,336260
2025-03-12,15840.0,상승  50,15790.0,16100.0,15780.0,117199.0,두산퓨얼셀,336260
2025-03-13,15810.0,하락  30,15860.0,16130.0,15750.0,201499.0,두산퓨얼셀,336260
2025-03-14,15910.0,상승  100,15850.0,16050.0,15690.0,130439.0,두산퓨얼셀,336260
2025-03-17,16280.0,상승  370,15920.0,16500.0,15920.0,191783.0,두산퓨얼셀,336260
2025-03-18,16020.0,하락  260,16280.0,16490.0,15990.0,122928.0,두산퓨얼셀,336260
2025-03-19,16000.0,하락  20,16010.0,16210.0,15910.0,90861.0,두산퓨얼셀,336260
2025-03-20,15880.0,하락  120,16050.0,16170.0,15820.0,127145.0,두산퓨얼셀,336260
2025-03-21,15400.0,하락  480,15750.0,15880.0,15380.0,368541.0,두산퓨얼셀,336260
2025-03-24,15400.0,보합0,15370.0,15520.0,15270.0,83084.0,두산퓨얼셀,336260
2025-03-25,15320.0,하락  80,15360.0,15540.0,15290.0,105161.0,두산퓨얼셀,336260
2025-03-26,15500.0,상승  180,15380.0,15500.0,15270.0,66438.0,두산퓨얼셀,336260
2025-03-27,15120.0,하락  380,15380.0,15410.0,15120.0,105437.0,두산퓨얼셀,336260
2025-03-28,14900.0,하락  220,15050.0,15190.0,14870.0,118682.0,두산퓨얼셀,336260
2025-03-31,13910.0,하락  990,14500.0,14740.0,13810.0,357710.0,두산퓨얼셀,336260
2025-04-01,13750.0,하락  160,13300.0,13900.0,13070.0,268500.0,두산퓨얼셀,336260
2025-04-02,13430.0,하락  320,13670.0,13890.0,13400.0,158018.0,두산퓨얼셀,336260
2025-04-03,13100.0,하락  330,12910.0,13200.0,12500.0,195259.0,두산퓨얼셀,336260
2025-04-04,14500.0,"상승  1,400",12870.0,14560.0,12870.0,293715.0,두산퓨얼셀,336260
2025-04-07,13310.0,"하락  1,190",14000.0,14220.0,13300.0,202818.0,두산퓨얼셀,336260
2025-04-08,13330.0,상승  20,13560.0,13950.0,13310.0,135553.0,두산퓨얼셀,336260
2025-04-09,12770.0,하락  560,12760.0,13660.0,12670.0,172030.0,두산퓨얼셀,336260
2025-04-10,13640.0,상승  870,13330.0,13660.0,13060.0,142976.0,두산퓨얼셀,336260
2025-04-11,13870.0,상승  230,13250.0,13900.0,13240.0,129315.0,두산퓨얼셀,336260
2025-04-14,13860.0,하락  10,13880.0,14050.0,13790.0,103082.0,두산퓨얼셀,336260
2025-04-15,14000.0,상승  140,13900.0,14030.0,13850.0,78376.0,두산퓨얼셀,336260
2025-04-16,13920.0,하락  80,14000.0,14440.0,13890.0,135222.0,두산퓨얼셀,336260
2025-04-17,14150.0,상승  230,13990.0,14340.0,13870.0,105174.0,두산퓨얼셀,336260
2025-04-18,14310.0,상승  160,14360.0,14470.0,14150.0,124397.0,두산퓨얼셀,336260
2025-04-21,14210.0,하락  100,14420.0,14490.0,14110.0,78888.0,두산퓨얼셀,336260
2025-04-22,14190.0,하락  20,14240.0,14360.0,14150.0,142140.0,두산퓨얼셀,336260
2025-04-23,15200.0,"상승  1,010",14510.0,16130.0,14500.0,866892.0,두산퓨얼셀,336260
2025-04-24,15240.0,상승  40,15520.0,15530.0,14970.0,182984.0,두산퓨얼셀,336260
2025-04-25,15510.0,상승  270,15490.0,15850.0,15260.0,376717.0,두산퓨얼셀,336260
2025-04-28,15400.0,하락  110,15670.0,15670.0,15040.0,118757.0,두산퓨얼셀,336260
2025-04-29,15480.0,상승  80,15600.0,15660.0,15450.0,106895.0,두산퓨얼셀,336260
2025-04-30,15260.0,하락  220,15240.0,15470.0,15050.0,159791.0,두산퓨얼셀,336260
2025-05-02,14940.0,하락  320,14950.0,15140.0,14510.0,175731.0,두산퓨얼셀,336260
2025-05-07,15560.0,상승  620,14980.0,15740.0,14950.0,285646.0,두산퓨얼셀,336260
2025-05-08,16250.0,상승  690,15600.0,16250.0,15530.0,433875.0,두산퓨얼셀,336260
2025-05-09,16010.0,하락  240,16310.0,16310.0,15700.0,216901.0,두산퓨얼셀,336260
2025-05-12,16280.0,상승  270,16060.0,16540.0,16010.0,222337.0,두산퓨얼셀,336260
2025-05-13,16020.0,하락  260,16120.0,16370.0,15990.0,139691.0,두산퓨얼셀,336260
2025-05-14,17150.0,"상승  1,130",16270.0,17340.0,16270.0,565816.0,두산퓨얼셀,336260
2025-05-15,16960.0,하락  190,17210.0,17300.0,16770.0,211246.0,두산퓨얼셀,336260
2025-05-16,18020.0,"상승  1,060",17610.0,18020.0,17200.0,769235.0,두산퓨얼셀,336260
2025-05-19,17400.0,하락  620,18650.0,18700.0,17100.0,506269.0,두산퓨얼셀,336260
2025-05-20,17560.0,상승  160,17320.0,17730.0,17270.0,306879.0,두산퓨얼셀,336260
2025-05-21,17190.0,하락  370,17440.0,17560.0,17050.0,203274.0,두산퓨얼셀,336260
2025-05-22,16680.0,하락  510,16900.0,17190.0,16580.0,353330.0,두산퓨얼셀,336260
2025-05-23,16710.0,상승  30,16680.0,16810.0,16310.0,155086.0,두산퓨얼셀,336260
2025-05-26,16600.0,하락  110,16800.0,17110.0,16400.0,168570.0,두산퓨얼셀,336260
2025-05-27,16620.0,상승  20,16440.0,16670.0,16440.0,121166.0,두산퓨얼셀,336260
2025-05-28,16190.0,하락  430,16590.0,16590.0,16090.0,317308.0,두산퓨얼셀,336260
2025-05-29,16650.0,상승  460,16250.0,16800.0,16200.0,197989.0,두산퓨얼셀,336260
