날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-15,22600.0,보합0,22600.0,22750.0,22400.0,30803.0,롯데이노베이트,286940
2024-10-16,23600.0,"상승  1,000",22550.0,23600.0,22250.0,96839.0,롯데이노베이트,286940
2024-10-17,23200.0,하락  400,23500.0,23600.0,23000.0,25233.0,롯데이노베이트,286940
2024-10-18,23100.0,하락  100,23050.0,23550.0,22900.0,24540.0,롯데이노베이트,286940
2024-10-21,23550.0,상승  450,23100.0,24000.0,23100.0,61539.0,롯데이노베이트,286940
2024-10-22,23000.0,하락  550,23650.0,23800.0,22700.0,43807.0,롯데이노베이트,286940
2024-10-23,22800.0,하락  200,22900.0,23050.0,22550.0,19579.0,롯데이노베이트,286940
2024-10-24,22600.0,하락  200,22650.0,22850.0,22550.0,16249.0,롯데이노베이트,286940
2024-10-25,22300.0,하락  300,22850.0,22850.0,22250.0,33890.0,롯데이노베이트,286940
2024-10-28,22550.0,상승  250,22050.0,22550.0,22050.0,10503.0,롯데이노베이트,286940
2024-10-29,22700.0,상승  150,22500.0,22800.0,22250.0,19159.0,롯데이노베이트,286940
2024-10-30,23000.0,상승  300,22700.0,23400.0,22700.0,35100.0,롯데이노베이트,286940
2024-10-31,22800.0,하락  200,22950.0,23000.0,22550.0,30968.0,롯데이노베이트,286940
2024-11-01,22500.0,하락  300,22500.0,22650.0,22300.0,31167.0,롯데이노베이트,286940
2024-11-04,22550.0,상승  50,22500.0,22750.0,22350.0,13953.0,롯데이노베이트,286940
2024-11-05,22650.0,상승  100,22500.0,22850.0,22500.0,18277.0,롯데이노베이트,286940
2024-11-06,22250.0,하락  400,22650.0,22800.0,21950.0,45837.0,롯데이노베이트,286940
2024-11-07,22950.0,상승  700,22250.0,23450.0,22050.0,72465.0,롯데이노베이트,286940
2024-11-08,22900.0,하락  50,22900.0,23200.0,22700.0,30919.0,롯데이노베이트,286940
2024-11-11,21650.0,"하락  1,250",22450.0,23050.0,21400.0,97724.0,롯데이노베이트,286940
2024-11-12,20500.0,"하락  1,150",21500.0,21800.0,20500.0,76839.0,롯데이노베이트,286940
2024-11-13,19250.0,"하락  1,250",20300.0,20650.0,19230.0,143236.0,롯데이노베이트,286940
2024-11-14,20150.0,상승  900,19310.0,20550.0,19310.0,53902.0,롯데이노베이트,286940
2024-11-15,20300.0,상승  150,19820.0,20400.0,19420.0,57196.0,롯데이노베이트,286940
2024-11-18,19830.0,하락  470,19870.0,21000.0,19590.0,105157.0,롯데이노베이트,286940
2024-11-19,20000.0,상승  170,19850.0,20200.0,19600.0,82887.0,롯데이노베이트,286940
2024-11-20,20100.0,상승  100,20050.0,20350.0,19550.0,47129.0,롯데이노베이트,286940
2024-11-21,20000.0,하락  100,20100.0,20300.0,19810.0,41921.0,롯데이노베이트,286940
2024-11-22,20150.0,상승  150,20000.0,20450.0,19800.0,33590.0,롯데이노베이트,286940
2024-11-25,20200.0,상승  50,20050.0,20300.0,20000.0,30997.0,롯데이노베이트,286940
2024-11-26,20150.0,하락  50,20050.0,20150.0,19780.0,57399.0,롯데이노베이트,286940
2024-11-27,20300.0,상승  150,20200.0,20800.0,19940.0,50691.0,롯데이노베이트,286940
2024-11-28,20450.0,상승  150,20300.0,20550.0,20050.0,43976.0,롯데이노베이트,286940
2024-11-29,19900.0,하락  550,20450.0,20500.0,19590.0,90433.0,롯데이노베이트,286940
2024-12-02,19300.0,하락  600,19750.0,19870.0,19300.0,61714.0,롯데이노베이트,286940
2024-12-03,19510.0,상승  210,19300.0,19680.0,19240.0,49195.0,롯데이노베이트,286940
2024-12-04,18870.0,하락  640,19150.0,19360.0,18490.0,122111.0,롯데이노베이트,286940
2024-12-05,19400.0,상승  530,18900.0,20250.0,18590.0,116012.0,롯데이노베이트,286940
2024-12-06,18710.0,하락  690,19150.0,19490.0,18250.0,69682.0,롯데이노베이트,286940
2024-12-09,17730.0,하락  980,18260.0,18480.0,17490.0,103988.0,롯데이노베이트,286940
2024-12-10,18500.0,상승  770,17740.0,18500.0,17740.0,50399.0,롯데이노베이트,286940
2024-12-11,19400.0,상승  900,18480.0,19400.0,18400.0,59236.0,롯데이노베이트,286940
2024-12-12,19470.0,상승  70,19340.0,19700.0,19090.0,44860.0,롯데이노베이트,286940
2024-12-13,19540.0,상승  70,19470.0,19840.0,19440.0,37541.0,롯데이노베이트,286940
2024-12-16,19860.0,상승  320,19560.0,19950.0,19560.0,28090.0,롯데이노베이트,286940
2024-12-17,20100.0,상승  240,19800.0,20200.0,19530.0,37036.0,롯데이노베이트,286940
2024-12-18,19900.0,하락  200,20100.0,20100.0,19640.0,77263.0,롯데이노베이트,286940
2024-12-19,19640.0,하락  260,19500.0,19790.0,19300.0,21686.0,롯데이노베이트,286940
2024-12-20,19040.0,하락  600,19560.0,19870.0,18950.0,35079.0,롯데이노베이트,286940
2024-12-23,19770.0,상승  730,19300.0,19830.0,19070.0,26178.0,롯데이노베이트,286940
2024-12-24,19770.0,보합0,19660.0,19890.0,19600.0,18792.0,롯데이노베이트,286940
2024-12-26,19430.0,하락  340,19790.0,19860.0,19390.0,21538.0,롯데이노베이트,286940
2024-12-27,18900.0,하락  530,19600.0,19600.0,18850.0,22765.0,롯데이노베이트,286940
2024-12-30,19370.0,상승  470,18900.0,19600.0,18710.0,18085.0,롯데이노베이트,286940
2025-01-02,19400.0,상승  30,19640.0,19640.0,18900.0,18308.0,롯데이노베이트,286940
2025-01-03,19720.0,상승  320,19400.0,19800.0,18500.0,25571.0,롯데이노베이트,286940
2025-01-06,20600.0,상승  880,19970.0,20700.0,19720.0,58311.0,롯데이노베이트,286940
2025-01-07,20550.0,하락  50,20600.0,20700.0,19980.0,45922.0,롯데이노베이트,286940
2025-01-08,20550.0,보합0,20400.0,20550.0,20000.0,35066.0,롯데이노베이트,286940
2025-01-09,20850.0,상승  300,20750.0,21450.0,20450.0,97484.0,롯데이노베이트,286940
2025-01-10,20900.0,상승  50,21200.0,21200.0,20450.0,48072.0,롯데이노베이트,286940
2025-01-13,20200.0,하락  700,20800.0,20850.0,20050.0,32087.0,롯데이노베이트,286940
2025-01-14,20400.0,상승  200,20100.0,20450.0,19950.0,27097.0,롯데이노베이트,286940
2025-01-15,19730.0,하락  670,20400.0,20400.0,19660.0,39463.0,롯데이노베이트,286940
2025-01-16,19800.0,상승  70,19790.0,19980.0,19670.0,16115.0,롯데이노베이트,286940
2025-01-17,19700.0,하락  100,19750.0,19840.0,19490.0,22170.0,롯데이노베이트,286940
2025-01-20,19870.0,상승  170,19610.0,19950.0,19410.0,20837.0,롯데이노베이트,286940
2025-01-21,19650.0,하락  220,19760.0,19980.0,19490.0,17496.0,롯데이노베이트,286940
2025-01-22,19750.0,상승  100,19620.0,19850.0,19580.0,9462.0,롯데이노베이트,286940
2025-01-23,19330.0,하락  420,19750.0,19750.0,19180.0,24274.0,롯데이노베이트,286940
2025-01-24,19820.0,상승  490,19470.0,19900.0,19200.0,15793.0,롯데이노베이트,286940
2025-01-31,19540.0,하락  280,19740.0,19740.0,19250.0,13265.0,롯데이노베이트,286940
2025-02-03,19130.0,하락  410,19830.0,19830.0,18850.0,20402.0,롯데이노베이트,286940
2025-02-04,19660.0,상승  530,19130.0,19830.0,19130.0,21040.0,롯데이노베이트,286940
2025-02-05,20100.0,상승  440,19680.0,20150.0,19680.0,30607.0,롯데이노베이트,286940
2025-02-06,19700.0,하락  400,19800.0,19920.0,19360.0,47102.0,롯데이노베이트,286940
2025-02-07,19720.0,상승  20,19830.0,19890.0,19590.0,14362.0,롯데이노베이트,286940
2025-02-10,19730.0,상승  10,19600.0,20000.0,19380.0,25619.0,롯데이노베이트,286940
2025-02-11,20000.0,상승  270,19890.0,20200.0,19690.0,23613.0,롯데이노베이트,286940
2025-02-12,19940.0,하락  60,19880.0,20250.0,19850.0,17781.0,롯데이노베이트,286940
2025-02-13,20250.0,상승  310,19940.0,20250.0,19800.0,16263.0,롯데이노베이트,286940
2025-02-14,20250.0,보합0,20200.0,20300.0,19920.0,20167.0,롯데이노베이트,286940
2025-02-17,20350.0,상승  100,20200.0,20550.0,20000.0,31327.0,롯데이노베이트,286940
2025-02-18,20300.0,하락  50,20350.0,20350.0,19990.0,18582.0,롯데이노베이트,286940
2025-02-19,20650.0,상승  350,20150.0,20950.0,20150.0,43195.0,롯데이노베이트,286940
2025-02-20,20750.0,상승  100,20800.0,20900.0,20550.0,25243.0,롯데이노베이트,286940
2025-02-21,20700.0,하락  50,20900.0,21000.0,20450.0,16541.0,롯데이노베이트,286940
2025-02-24,20650.0,하락  50,20450.0,20700.0,20150.0,15097.0,롯데이노베이트,286940
2025-02-25,20600.0,하락  50,20600.0,20650.0,20450.0,14489.0,롯데이노베이트,286940
2025-02-26,20750.0,상승  150,20600.0,20750.0,20400.0,13604.0,롯데이노베이트,286940
2025-02-27,20500.0,하락  250,20750.0,20750.0,20250.0,18376.0,롯데이노베이트,286940
2025-02-28,19810.0,하락  690,20350.0,20350.0,19720.0,25090.0,롯데이노베이트,286940
2025-03-04,19020.0,하락  790,19700.0,19880.0,19000.0,55671.0,롯데이노베이트,286940
2025-03-05,19720.0,상승  700,19030.0,19780.0,19030.0,18093.0,롯데이노베이트,286940
2025-03-06,19470.0,하락  250,19720.0,19920.0,19440.0,13279.0,롯데이노베이트,286940
2025-03-07,20200.0,상승  730,19480.0,20400.0,19390.0,47134.0,롯데이노베이트,286940
2025-03-10,19950.0,하락  250,20150.0,20450.0,19660.0,23937.0,롯데이노베이트,286940
2025-03-11,19700.0,하락  250,19700.0,19750.0,19350.0,24884.0,롯데이노베이트,286940
2025-03-12,19730.0,상승  30,19700.0,19970.0,19590.0,11502.0,롯데이노베이트,286940
2025-03-13,19530.0,하락  200,19730.0,19880.0,19530.0,13886.0,롯데이노베이트,286940
2025-03-14,19520.0,하락  10,19600.0,19790.0,19440.0,19022.0,롯데이노베이트,286940
2025-03-17,19440.0,하락  80,19720.0,19980.0,19420.0,16889.0,롯데이노베이트,286940
2025-03-18,19530.0,상승  90,19600.0,19810.0,19470.0,19111.0,롯데이노베이트,286940
2025-03-19,19650.0,상승  120,19410.0,19720.0,19410.0,15730.0,롯데이노베이트,286940
2025-03-20,19640.0,하락  10,19650.0,19860.0,19570.0,16374.0,롯데이노베이트,286940
2025-03-21,19650.0,상승  10,19640.0,19670.0,19350.0,24696.0,롯데이노베이트,286940
2025-03-24,19870.0,상승  220,19840.0,20100.0,19650.0,22722.0,롯데이노베이트,286940
2025-03-25,19200.0,하락  670,19690.0,19790.0,19190.0,22713.0,롯데이노베이트,286940
2025-03-26,19170.0,하락  30,19150.0,19350.0,19120.0,12386.0,롯데이노베이트,286940
2025-03-27,19020.0,하락  150,19170.0,19180.0,18940.0,16835.0,롯데이노베이트,286940
2025-03-28,18600.0,하락  420,19020.0,19020.0,18580.0,23904.0,롯데이노베이트,286940
2025-03-31,17800.0,하락  800,18720.0,18720.0,17800.0,17271.0,롯데이노베이트,286940
2025-04-01,18050.0,상승  250,17850.0,18240.0,17810.0,14138.0,롯데이노베이트,286940
2025-04-02,18050.0,보합0,18300.0,18300.0,17870.0,11442.0,롯데이노베이트,286940
2025-04-03,17850.0,하락  200,17910.0,18000.0,17580.0,11602.0,롯데이노베이트,286940
2025-04-04,18020.0,상승  170,17830.0,18140.0,17640.0,9989.0,롯데이노베이트,286940
2025-04-07,17350.0,하락  670,17690.0,17790.0,17200.0,15609.0,롯데이노베이트,286940
2025-04-08,16700.0,하락  650,17400.0,17870.0,16690.0,28967.0,롯데이노베이트,286940
2025-04-09,16500.0,하락  200,16700.0,16750.0,16080.0,19643.0,롯데이노베이트,286940
2025-04-10,17140.0,상승  640,16780.0,17180.0,16780.0,9551.0,롯데이노베이트,286940
2025-04-11,17280.0,상승  140,17000.0,17400.0,16560.0,10118.0,롯데이노베이트,286940
2025-04-14,17600.0,상승  320,17400.0,17640.0,17400.0,8482.0,롯데이노베이트,286940
2025-04-15,17720.0,상승  120,17600.0,17800.0,17550.0,18251.0,롯데이노베이트,286940
2025-04-16,17440.0,하락  280,17700.0,17720.0,17300.0,9275.0,롯데이노베이트,286940
2025-04-17,17500.0,상승  60,17310.0,17500.0,17250.0,4292.0,롯데이노베이트,286940
2025-04-18,17650.0,상승  150,17500.0,17690.0,17340.0,9634.0,롯데이노베이트,286940
2025-04-21,17720.0,상승  70,17600.0,17760.0,17570.0,3877.0,롯데이노베이트,286940
2025-04-22,17810.0,상승  90,17600.0,17810.0,17430.0,7906.0,롯데이노베이트,286940
2025-04-23,18260.0,상승  450,17820.0,18280.0,17820.0,10171.0,롯데이노베이트,286940
2025-04-24,18250.0,하락  10,18210.0,18370.0,18150.0,3831.0,롯데이노베이트,286940
2025-04-25,18370.0,상승  120,18250.0,18490.0,18190.0,3239.0,롯데이노베이트,286940
2025-04-28,18380.0,상승  10,18380.0,18590.0,18260.0,7226.0,롯데이노베이트,286940
2025-04-29,18590.0,상승  210,18230.0,18590.0,18230.0,6571.0,롯데이노베이트,286940
2025-04-30,18790.0,상승  200,18620.0,19040.0,18450.0,24041.0,롯데이노베이트,286940
2025-05-02,18820.0,상승  30,18900.0,18910.0,18700.0,7306.0,롯데이노베이트,286940
2025-05-07,18990.0,상승  170,18820.0,19040.0,18800.0,7846.0,롯데이노베이트,286940
2025-05-08,18940.0,하락  50,19000.0,19090.0,18880.0,5095.0,롯데이노베이트,286940
2025-05-09,19090.0,상승  150,18940.0,19090.0,18830.0,15708.0,롯데이노베이트,286940
2025-05-12,19250.0,상승  160,19020.0,19350.0,19020.0,10646.0,롯데이노베이트,286940
2025-05-13,19220.0,하락  30,19400.0,19400.0,19150.0,11367.0,롯데이노베이트,286940
2025-05-14,19080.0,하락  140,19260.0,19360.0,18980.0,8628.0,롯데이노베이트,286940
2025-05-15,18800.0,하락  280,19030.0,19070.0,18790.0,7555.0,롯데이노베이트,286940
2025-05-16,18610.0,하락  190,18810.0,18920.0,18510.0,7983.0,롯데이노베이트,286940
2025-05-19,18620.0,상승  10,18500.0,18740.0,18500.0,4778.0,롯데이노베이트,286940
2025-05-20,18660.0,상승  40,18620.0,18820.0,18540.0,7355.0,롯데이노베이트,286940
2025-05-21,18670.0,상승  10,18660.0,18830.0,18600.0,7815.0,롯데이노베이트,286940
2025-05-22,18460.0,하락  210,18550.0,18670.0,18360.0,9635.0,롯데이노베이트,286940
2025-05-23,18380.0,하락  80,18610.0,18630.0,18300.0,7999.0,롯데이노베이트,286940
2025-05-26,18370.0,하락  10,18380.0,18490.0,18280.0,5128.0,롯데이노베이트,286940
2025-05-27,18370.0,보합0,18170.0,18540.0,18170.0,5149.0,롯데이노베이트,286940
2025-05-28,18500.0,상승  130,18250.0,18540.0,18250.0,9446.0,롯데이노베이트,286940
2025-05-29,18920.0,상승  420,18550.0,18980.0,18470.0,11483.0,롯데이노베이트,286940
