날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-24,155700.0,"하락  1,000",157600.0,158400.0,155500.0,107691.0,크래프톤,259960
2023-08-25,155100.0,하락  600,154500.0,156100.0,153600.0,83001.0,크래프톤,259960
2023-08-28,155400.0,상승  300,156100.0,157800.0,154200.0,75467.0,크래프톤,259960
2023-08-29,156100.0,상승  700,155400.0,157300.0,155400.0,58101.0,크래프톤,259960
2023-08-30,156800.0,상승  700,157200.0,158700.0,156700.0,47682.0,크래프톤,259960
2023-08-31,155000.0,"하락  1,800",157400.0,157800.0,153900.0,189157.0,크래프톤,259960
2023-09-01,155500.0,상승  500,154300.0,157500.0,154300.0,69304.0,크래프톤,259960
2023-09-04,156700.0,"상승  1,200",154900.0,156800.0,154800.0,52646.0,크래프톤,259960
2023-09-05,155300.0,"하락  1,400",156500.0,158000.0,154800.0,66535.0,크래프톤,259960
2023-09-06,154100.0,"하락  1,200",155300.0,156300.0,153700.0,106820.0,크래프톤,259960
2023-09-07,152800.0,"하락  1,300",153800.0,154400.0,152300.0,103087.0,크래프톤,259960
2023-09-08,153600.0,상승  800,153000.0,153800.0,152200.0,59913.0,크래프톤,259960
2023-09-11,153000.0,하락  600,153600.0,154400.0,152900.0,80772.0,크래프톤,259960
2023-09-12,152900.0,하락  100,153600.0,155100.0,152700.0,138609.0,크래프톤,259960
2023-09-13,152000.0,하락  900,152600.0,152800.0,149200.0,117896.0,크래프톤,259960
2023-09-14,155300.0,"상승  3,300",153200.0,155500.0,151800.0,149744.0,크래프톤,259960
2023-09-15,157000.0,"상승  1,700",155300.0,157400.0,154600.0,139998.0,크래프톤,259960
2023-09-18,153700.0,"하락  3,300",156300.0,157500.0,153700.0,96458.0,크래프톤,259960
2023-09-19,152300.0,"하락  1,400",153600.0,154600.0,152100.0,52409.0,크래프톤,259960
2023-09-20,152000.0,하락  300,152400.0,152900.0,150900.0,45042.0,크래프톤,259960
2023-09-21,148600.0,"하락  3,400",152000.0,152300.0,148600.0,105009.0,크래프톤,259960
2023-09-22,148600.0,보합0,146900.0,150500.0,146000.0,76113.0,크래프톤,259960
2023-09-25,148900.0,상승  300,149300.0,151600.0,148500.0,64275.0,크래프톤,259960
2023-09-26,148700.0,하락  200,147500.0,149800.0,147500.0,55956.0,크래프톤,259960
2023-09-27,150600.0,"상승  1,900",147500.0,151600.0,147200.0,69838.0,크래프톤,259960
2023-10-04,146500.0,"하락  4,100",149300.0,152000.0,145900.0,119792.0,크래프톤,259960
2023-10-05,148000.0,"상승  1,500",147000.0,149500.0,146300.0,78211.0,크래프톤,259960
2023-10-06,149400.0,"상승  1,400",148500.0,151800.0,147500.0,59272.0,크래프톤,259960
2023-10-10,151200.0,"상승  1,800",154000.0,154500.0,150200.0,109221.0,크래프톤,259960
2023-10-11,153200.0,"상승  2,000",152000.0,155200.0,151300.0,77119.0,크래프톤,259960
2023-10-12,154000.0,상승  800,154700.0,154800.0,152400.0,66983.0,크래프톤,259960
2023-10-13,154900.0,상승  900,151500.0,156100.0,151400.0,67930.0,크래프톤,259960
2023-10-16,154100.0,하락  800,154400.0,155400.0,152500.0,65920.0,크래프톤,259960
2023-10-17,154700.0,상승  600,154200.0,155900.0,154000.0,67619.0,크래프톤,259960
2023-10-18,154200.0,하락  500,154700.0,156600.0,154200.0,55717.0,크래프톤,259960
2023-10-19,153000.0,"하락  1,200",152700.0,153400.0,150900.0,71879.0,크래프톤,259960
2023-10-20,159400.0,"상승  6,400",153100.0,160800.0,152400.0,289731.0,크래프톤,259960
2023-10-23,155500.0,"하락  3,900",159500.0,160000.0,153300.0,140474.0,크래프톤,259960
2023-10-24,163600.0,"상승  8,100",158400.0,164900.0,155700.0,193876.0,크래프톤,259960
2023-10-25,164800.0,"상승  1,200",162300.0,167300.0,162300.0,139683.0,크래프톤,259960
2023-10-26,163100.0,"하락  1,700",162500.0,165200.0,159700.0,121472.0,크래프톤,259960
2023-10-27,165200.0,"상승  2,100",166300.0,168200.0,162300.0,128056.0,크래프톤,259960
2023-10-30,162000.0,"하락  3,200",165200.0,166600.0,161300.0,85180.0,크래프톤,259960
2023-10-31,163800.0,"상승  1,800",163600.0,168800.0,162400.0,121430.0,크래프톤,259960
2023-11-01,166000.0,"상승  2,200",164500.0,167800.0,163900.0,81027.0,크래프톤,259960
2023-11-02,168900.0,"상승  2,900",168400.0,169700.0,165800.0,98961.0,크래프톤,259960
2023-11-03,169900.0,"상승  1,000",169100.0,172800.0,165000.0,125403.0,크래프톤,259960
2023-11-06,173400.0,"상승  3,500",171800.0,173400.0,167900.0,153666.0,크래프톤,259960
2023-11-07,172500.0,하락  900,171000.0,172900.0,169700.0,90525.0,크래프톤,259960
2023-11-08,190800.0,"상승  18,300",181200.0,193900.0,180300.0,945555.0,크래프톤,259960
2023-11-09,190800.0,보합0,189000.0,194300.0,186300.0,585646.0,크래프톤,259960
2023-11-10,192900.0,"상승  2,100",188400.0,193300.0,187000.0,117386.0,크래프톤,259960
2023-11-13,193900.0,"상승  1,000",194000.0,195000.0,189800.0,123965.0,크래프톤,259960
2023-11-14,193000.0,하락  900,193400.0,196000.0,190300.0,162902.0,크래프톤,259960
2023-11-15,204000.0,"상승  11,000",197900.0,204500.0,192600.0,225505.0,크래프톤,259960
2023-11-16,203500.0,하락  500,204000.0,206500.0,200500.0,142474.0,크래프톤,259960
2023-11-17,193100.0,"하락  10,400",203500.0,205000.0,191800.0,165836.0,크래프톤,259960
2023-11-20,203000.0,"상승  9,900",193900.0,203500.0,190900.0,166287.0,크래프톤,259960
2023-11-21,209000.0,"상승  6,000",203500.0,210500.0,202000.0,163038.0,크래프톤,259960
2023-11-22,208000.0,"하락  1,000",207000.0,210500.0,205000.0,80514.0,크래프톤,259960
2023-11-23,210000.0,"상승  2,000",208000.0,211500.0,205000.0,65636.0,크래프톤,259960
2023-11-24,205500.0,"하락  4,500",210000.0,211000.0,204000.0,76468.0,크래프톤,259960
2023-11-27,217000.0,"상승  11,500",208500.0,217500.0,208000.0,148104.0,크래프톤,259960
2023-11-28,216000.0,"하락  1,000",217500.0,218500.0,213000.0,87428.0,크래프톤,259960
2023-11-29,216000.0,보합0,216500.0,220500.0,214500.0,98653.0,크래프톤,259960
2023-11-30,213000.0,"하락  3,000",217500.0,218000.0,209500.0,159654.0,크래프톤,259960
2023-12-01,217500.0,"상승  4,500",214000.0,219500.0,211500.0,80376.0,크래프톤,259960
2023-12-04,218000.0,상승  500,217000.0,221500.0,216000.0,83716.0,크래프톤,259960
2023-12-05,213000.0,"하락  5,000",218000.0,219000.0,211000.0,91489.0,크래프톤,259960
2023-12-06,212000.0,"하락  1,000",213000.0,217500.0,210500.0,80792.0,크래프톤,259960
2023-12-07,212500.0,상승  500,210000.0,214500.0,209000.0,62224.0,크래프톤,259960
2023-12-08,207000.0,"하락  5,500",214500.0,215000.0,204000.0,141013.0,크래프톤,259960
2023-12-11,213000.0,"상승  6,000",209000.0,213000.0,206000.0,76497.0,크래프톤,259960
2023-12-12,208000.0,"하락  5,000",213000.0,215000.0,206500.0,96153.0,크래프톤,259960
2023-12-13,211500.0,"상승  3,500",209500.0,214500.0,208500.0,77766.0,크래프톤,259960
2023-12-14,210000.0,"하락  1,500",216000.0,218000.0,209500.0,263340.0,크래프톤,259960
2023-12-15,208500.0,"하락  1,500",210000.0,212000.0,205500.0,138748.0,크래프톤,259960
2023-12-18,208500.0,보합0,208000.0,212000.0,207000.0,50061.0,크래프톤,259960
2023-12-19,209000.0,상승  500,208500.0,212500.0,207500.0,61267.0,크래프톤,259960
2023-12-20,209000.0,보합0,212000.0,213500.0,209000.0,102865.0,크래프톤,259960
2023-12-21,207000.0,"하락  2,000",208500.0,210000.0,205000.0,80852.0,크래프톤,259960
2023-12-22,178500.0,"하락  28,500",208500.0,208500.0,177000.0,616485.0,크래프톤,259960
2023-12-26,181200.0,"상승  2,700",183100.0,185800.0,180700.0,330425.0,크래프톤,259960
2023-12-27,189400.0,"상승  8,200",182500.0,190500.0,182100.0,178234.0,크래프톤,259960
2023-12-28,193600.0,"상승  4,200",188500.0,194800.0,187200.0,123609.0,크래프톤,259960
2024-01-02,195800.0,"상승  2,200",193500.0,197900.0,191400.0,112608.0,크래프톤,259960
2024-01-03,194800.0,"하락  1,000",196300.0,199200.0,194100.0,132017.0,크래프톤,259960
2024-01-04,200500.0,"상승  5,700",193600.0,202500.0,192300.0,137394.0,크래프톤,259960
2024-01-05,201500.0,"상승  1,000",201500.0,211000.0,199100.0,138826.0,크래프톤,259960
2024-01-08,201000.0,하락  500,199800.0,202000.0,196800.0,67791.0,크래프톤,259960
2024-01-09,206500.0,"상승  5,500",203500.0,208500.0,202000.0,88719.0,크래프톤,259960
2024-01-10,203000.0,"하락  3,500",207000.0,208000.0,199400.0,87864.0,크래프톤,259960
2024-01-11,201000.0,"하락  2,000",205500.0,205500.0,201000.0,69914.0,크래프톤,259960
2024-01-12,201500.0,상승  500,200500.0,202500.0,199100.0,42400.0,크래프톤,259960
2024-01-15,204000.0,"상승  2,500",203500.0,206000.0,200500.0,60213.0,크래프톤,259960
2024-01-16,195000.0,"하락  9,000",201500.0,204000.0,195000.0,78967.0,크래프톤,259960
2024-01-17,186000.0,"하락  9,000",196400.0,197000.0,186000.0,86708.0,크래프톤,259960
2024-01-18,184500.0,"하락  1,500",187300.0,188700.0,184400.0,56737.0,크래프톤,259960
2024-01-19,193500.0,"상승  9,000",186000.0,194500.0,186000.0,87504.0,크래프톤,259960
2024-01-22,196000.0,"상승  2,500",195100.0,201500.0,193600.0,57398.0,크래프톤,259960
2024-01-23,204000.0,"상승  8,000",197400.0,205500.0,194200.0,89271.0,크래프톤,259960
2024-01-24,207500.0,"상승  3,500",206000.0,212500.0,203500.0,157157.0,크래프톤,259960
2024-01-25,207000.0,하락  500,209500.0,209500.0,202500.0,86069.0,크래프톤,259960
2024-01-26,210500.0,"상승  3,500",204500.0,215500.0,204000.0,115167.0,크래프톤,259960
2024-01-29,212500.0,"상승  2,000",220000.0,229000.0,212000.0,249597.0,크래프톤,259960
2024-01-30,218500.0,"상승  6,000",215000.0,226500.0,214000.0,239273.0,크래프톤,259960
2024-01-31,214500.0,"하락  4,000",218500.0,220000.0,212000.0,102684.0,크래프톤,259960
2024-02-01,214000.0,하락  500,212000.0,217500.0,208500.0,99007.0,크래프톤,259960
2024-02-02,223000.0,"상승  9,000",215000.0,225000.0,214500.0,144478.0,크래프톤,259960
2024-02-05,220000.0,"하락  3,000",221000.0,222000.0,214000.0,93404.0,크래프톤,259960
2024-02-06,211500.0,"하락  8,500",218000.0,222000.0,210000.0,93543.0,크래프톤,259960
2024-02-07,212000.0,상승  500,212000.0,217000.0,210500.0,67863.0,크래프톤,259960
2024-02-08,214000.0,"상승  2,000",213000.0,216000.0,211500.0,125582.0,크래프톤,259960
2024-02-13,230000.0,"상승  16,000",219500.0,230000.0,219000.0,285922.0,크래프톤,259960
2024-02-14,239500.0,"상승  9,500",227500.0,243000.0,226500.0,271909.0,크래프톤,259960
2024-02-15,238000.0,"하락  1,500",242000.0,242000.0,235000.0,83153.0,크래프톤,259960
2024-02-16,237500.0,하락  500,243000.0,243500.0,236000.0,64520.0,크래프톤,259960
2024-02-19,235000.0,"하락  2,500",237500.0,239500.0,232500.0,55699.0,크래프톤,259960
2024-02-20,232000.0,"하락  3,000",235000.0,238000.0,229000.0,69317.0,크래프톤,259960
2024-02-21,226000.0,"하락  6,000",234500.0,235500.0,224000.0,111295.0,크래프톤,259960
2024-02-22,225000.0,"하락  1,000",228000.0,228000.0,222000.0,86029.0,크래프톤,259960
2024-02-23,224500.0,하락  500,226000.0,229000.0,222500.0,88710.0,크래프톤,259960
2024-02-26,217500.0,"하락  7,000",226000.0,226000.0,217500.0,90380.0,크래프톤,259960
2024-02-27,224000.0,"상승  6,500",219500.0,225500.0,217000.0,98827.0,크래프톤,259960
2024-02-28,225000.0,"상승  1,000",225000.0,229500.0,223000.0,83055.0,크래프톤,259960
2024-02-29,227000.0,"상승  2,000",223000.0,227000.0,220000.0,97956.0,크래프톤,259960
2024-03-04,217500.0,"하락  9,500",226500.0,230000.0,216000.0,127079.0,크래프톤,259960
2024-03-05,218000.0,상승  500,215500.0,221000.0,215500.0,68627.0,크래프톤,259960
2024-03-06,213000.0,"하락  5,000",215000.0,218000.0,210500.0,70286.0,크래프톤,259960
2024-03-07,216000.0,"상승  3,000",214500.0,221000.0,213500.0,74937.0,크래프톤,259960
2024-03-08,222000.0,"상승  6,000",219500.0,226000.0,218500.0,97789.0,크래프톤,259960
2024-03-11,232500.0,"상승  10,500",225000.0,234500.0,224000.0,120866.0,크래프톤,259960
2024-03-12,234000.0,"상승  1,500",234500.0,239000.0,229500.0,97830.0,크래프톤,259960
2024-03-13,239000.0,"상승  5,000",234500.0,239500.0,231500.0,80343.0,크래프톤,259960
2024-03-14,235000.0,"하락  4,000",239000.0,241500.0,213500.0,503053.0,크래프톤,259960
2024-03-15,230500.0,"하락  4,500",234000.0,234500.0,222000.0,176385.0,크래프톤,259960
2024-03-18,238000.0,"상승  7,500",233000.0,240000.0,230500.0,95801.0,크래프톤,259960
2024-03-19,237000.0,"하락  1,000",234500.0,243000.0,234000.0,114517.0,크래프톤,259960
2024-03-20,237500.0,상승  500,241000.0,243000.0,234000.0,72127.0,크래프톤,259960
2024-03-21,240500.0,"상승  3,000",239000.0,241000.0,234500.0,81387.0,크래프톤,259960
2024-03-22,236000.0,"하락  4,500",237500.0,240000.0,232500.0,64214.0,크래프톤,259960
2024-03-25,240000.0,"상승  4,000",236000.0,242500.0,232500.0,125503.0,크래프톤,259960
2024-03-26,246500.0,"상승  6,500",242500.0,247000.0,238500.0,129365.0,크래프톤,259960
2024-03-27,257000.0,"상승  10,500",250000.0,265000.0,248000.0,371514.0,크래프톤,259960
2024-03-28,250000.0,"하락  7,000",255500.0,255500.0,247000.0,155553.0,크래프톤,259960
2024-03-29,247000.0,"하락  3,000",250000.0,253000.0,243500.0,104447.0,크래프톤,259960
2024-04-01,250500.0,"상승  3,500",252000.0,253500.0,248000.0,74153.0,크래프톤,259960
2024-04-02,252000.0,"상승  1,500",246000.0,257500.0,244500.0,122469.0,크래프톤,259960
2024-04-03,253500.0,"상승  1,500",250000.0,256000.0,249000.0,92064.0,크래프톤,259960
2024-04-04,253000.0,하락  500,255500.0,260000.0,250000.0,104001.0,크래프톤,259960
2024-04-05,249500.0,"하락  3,500",249500.0,253000.0,248500.0,39956.0,크래프톤,259960
2024-04-08,243500.0,"하락  6,000",248500.0,251500.0,243500.0,66121.0,크래프톤,259960
2024-04-09,242000.0,"하락  1,500",247000.0,249500.0,239000.0,55846.0,크래프톤,259960
2024-04-11,247500.0,"상승  5,500",237500.0,248000.0,237000.0,109169.0,크래프톤,259960
2024-04-12,238500.0,"하락  9,000",244500.0,247000.0,237000.0,86884.0,크래프톤,259960
2024-04-15,247000.0,"상승  8,500",235500.0,247500.0,231000.0,86107.0,크래프톤,259960
2024-04-16,254000.0,"상승  7,000",244000.0,255000.0,242500.0,126646.0,크래프톤,259960
2024-04-17,253000.0,"하락  1,000",254500.0,257500.0,249000.0,100673.0,크래프톤,259960
2024-04-18,260000.0,"상승  7,000",255500.0,262000.0,252500.0,126476.0,크래프톤,259960
2024-04-19,254000.0,"하락  6,000",256000.0,261500.0,250500.0,124042.0,크래프톤,259960
2024-04-22,259000.0,"상승  5,000",258000.0,262500.0,254000.0,72912.0,크래프톤,259960
2024-04-23,238000.0,"하락  21,000",243500.0,247000.0,232000.0,1619683.0,크래프톤,259960
2024-04-24,240000.0,"상승  2,000",240000.0,245500.0,239500.0,263898.0,크래프톤,259960
2024-04-25,225500.0,"하락  14,500",237500.0,238000.0,225000.0,320859.0,크래프톤,259960
2024-04-26,229500.0,"상승  4,000",227500.0,232500.0,227000.0,176318.0,크래프톤,259960
2024-04-29,240000.0,"상승  10,500",231500.0,241000.0,231500.0,148646.0,크래프톤,259960
2024-04-30,239500.0,하락  500,238500.0,245000.0,238500.0,122430.0,크래프톤,259960
2024-05-02,243000.0,"상승  3,500",237000.0,245500.0,236500.0,119352.0,크래프톤,259960
2024-05-03,251000.0,"상승  8,000",244500.0,253500.0,243500.0,159261.0,크래프톤,259960
2024-05-07,257500.0,"상승  6,500",254000.0,260500.0,254000.0,192672.0,크래프톤,259960
2024-05-08,260000.0,"상승  2,500",260000.0,265500.0,258500.0,212701.0,크래프톤,259960
2024-05-09,263500.0,"상승  3,500",269000.0,271000.0,255000.0,430254.0,크래프톤,259960
2024-05-10,259000.0,"하락  4,500",265000.0,267500.0,258000.0,187175.0,크래프톤,259960
2024-05-13,259500.0,상승  500,258500.0,260000.0,249500.0,179601.0,크래프톤,259960
2024-05-14,257000.0,"하락  2,500",260000.0,265000.0,255000.0,112229.0,크래프톤,259960
2024-05-16,258500.0,"상승  1,500",260500.0,262000.0,256500.0,122777.0,크래프톤,259960
2024-05-17,258000.0,하락  500,257500.0,260000.0,256000.0,74960.0,크래프톤,259960
2024-05-20,252500.0,"하락  5,500",260000.0,260000.0,251000.0,90498.0,크래프톤,259960
2024-05-21,252500.0,보합0,250000.0,254000.0,247500.0,75619.0,크래프톤,259960
2024-05-22,254500.0,"상승  2,000",251000.0,255000.0,249500.0,78621.0,크래프톤,259960
2024-05-23,256000.0,"상승  1,500",252000.0,258500.0,252000.0,78182.0,크래프톤,259960
2024-05-24,260000.0,"상승  4,000",255500.0,261500.0,255000.0,94601.0,크래프톤,259960
2024-05-27,260000.0,보합0,262000.0,264000.0,258000.0,136567.0,크래프톤,259960
2024-05-28,246500.0,"하락  13,500",258000.0,259500.0,241000.0,164875.0,크래프톤,259960
2024-05-29,244000.0,"하락  2,500",244000.0,247000.0,240500.0,127155.0,크래프톤,259960
2024-05-30,251000.0,"상승  7,000",242000.0,253000.0,241500.0,88005.0,크래프톤,259960
2024-05-31,250000.0,"하락  1,000",255000.0,257500.0,243500.0,362249.0,크래프톤,259960
2024-06-03,247500.0,"하락  2,500",251000.0,254000.0,245500.0,52047.0,크래프톤,259960
2024-06-04,249500.0,"상승  2,000",245000.0,251000.0,242500.0,58607.0,크래프톤,259960
2024-06-05,246000.0,"하락  3,500",249000.0,254000.0,246000.0,58446.0,크래프톤,259960
2024-06-07,256000.0,"상승  10,000",248000.0,257500.0,248000.0,99217.0,크래프톤,259960
2024-06-10,254500.0,"하락  1,500",251500.0,258500.0,248000.0,62029.0,크래프톤,259960
2024-06-11,255500.0,"상승  1,000",256000.0,259000.0,253000.0,61684.0,크래프톤,259960
2024-06-12,265000.0,"상승  9,500",258000.0,267500.0,256000.0,217577.0,크래프톤,259960
2024-06-13,265500.0,상승  500,266500.0,271000.0,264500.0,256241.0,크래프톤,259960
2024-06-14,272000.0,"상승  6,500",263000.0,278000.0,259500.0,249943.0,크래프톤,259960
2024-06-17,274500.0,"상승  2,500",271000.0,277500.0,269000.0,152334.0,크래프톤,259960
2024-06-18,276500.0,"상승  2,000",277000.0,278000.0,273000.0,160880.0,크래프톤,259960
2024-06-19,290000.0,"상승  13,500",279000.0,297000.0,278500.0,346197.0,크래프톤,259960
2024-06-20,291500.0,"상승  1,500",287500.0,294500.0,284500.0,108847.0,크래프톤,259960
2024-06-21,297000.0,"상승  5,500",293000.0,297000.0,290000.0,477134.0,크래프톤,259960
2024-06-24,276000.0,"하락  21,000",299000.0,299000.0,273000.0,217712.0,크래프톤,259960
2024-06-25,282500.0,"상승  6,500",278500.0,283500.0,275500.0,83044.0,크래프톤,259960
2024-06-26,289500.0,"상승  7,000",280000.0,293000.0,279500.0,118745.0,크래프톤,259960
2024-06-27,281500.0,"하락  8,000",287000.0,291500.0,278000.0,118854.0,크래프톤,259960
2024-06-28,281500.0,보합0,280500.0,284000.0,271000.0,156709.0,크래프톤,259960
2024-07-01,273500.0,"하락  8,000",278000.0,279000.0,271000.0,88473.0,크래프톤,259960
2024-07-02,271000.0,"하락  2,500",271000.0,276000.0,269000.0,74218.0,크래프톤,259960
2024-07-03,272500.0,"상승  1,500",273500.0,277000.0,269000.0,77366.0,크래프톤,259960
2024-07-04,272000.0,하락  500,272000.0,277000.0,269000.0,78875.0,크래프톤,259960
2024-07-05,280000.0,"상승  8,000",272000.0,284000.0,269500.0,124281.0,크래프톤,259960
2024-07-08,278000.0,"하락  2,000",278000.0,286000.0,277000.0,48069.0,크래프톤,259960
2024-07-09,289500.0,"상승  11,500",283000.0,294000.0,282000.0,130058.0,크래프톤,259960
2024-07-10,283000.0,"하락  6,500",287500.0,290500.0,281500.0,79090.0,크래프톤,259960
2024-07-11,284000.0,"상승  1,000",288000.0,291000.0,282000.0,115139.0,크래프톤,259960
2024-07-12,280000.0,"하락  4,000",286500.0,289000.0,276500.0,104303.0,크래프톤,259960
2024-07-15,275000.0,"하락  5,000",281000.0,284000.0,271000.0,96960.0,크래프톤,259960
2024-07-16,275000.0,보합0,279000.0,279000.0,272000.0,53232.0,크래프톤,259960
2024-07-17,276500.0,"상승  1,500",274500.0,278000.0,273000.0,76330.0,크래프톤,259960
2024-07-18,272000.0,"하락  4,500",279000.0,279000.0,268000.0,85674.0,크래프톤,259960
2024-07-19,280500.0,"상승  8,500",269000.0,282000.0,268000.0,106595.0,크래프톤,259960
2024-07-22,281000.0,상승  500,280500.0,287000.0,277000.0,75649.0,크래프톤,259960
2024-07-23,292000.0,"상승  11,000",286000.0,295500.0,284000.0,205759.0,크래프톤,259960
2024-07-24,287000.0,"하락  5,000",289500.0,290500.0,284000.0,65429.0,크래프톤,259960
2024-07-25,286500.0,하락  500,289000.0,293000.0,283000.0,110756.0,크래프톤,259960
2024-07-26,285000.0,"하락  1,500",286500.0,288500.0,282500.0,49045.0,크래프톤,259960
2024-07-29,292000.0,"상승  7,000",285000.0,293500.0,283500.0,57283.0,크래프톤,259960
2024-07-30,292500.0,상승  500,289500.0,302000.0,289500.0,99829.0,크래프톤,259960
2024-07-31,294000.0,"상승  1,500",293000.0,298500.0,292500.0,102272.0,크래프톤,259960
2024-08-01,289500.0,"하락  4,500",291500.0,295500.0,289000.0,56863.0,크래프톤,259960
2024-08-02,287500.0,"하락  2,000",285500.0,295000.0,284500.0,70077.0,크래프톤,259960
2024-08-05,273000.0,"하락  14,500",285000.0,286500.0,260000.0,173656.0,크래프톤,259960
2024-08-06,285500.0,"상승  12,500",282500.0,290000.0,279000.0,115945.0,크래프톤,259960
2024-08-07,277500.0,"하락  8,000",281000.0,287000.0,276000.0,157494.0,크래프톤,259960
2024-08-08,282000.0,"상승  4,500",276500.0,284500.0,276000.0,125275.0,크래프톤,259960
2024-08-09,294500.0,"상승  12,500",282500.0,295000.0,278000.0,130482.0,크래프톤,259960
2024-08-12,293000.0,"하락  1,500",289000.0,300000.0,289000.0,287768.0,크래프톤,259960
2024-08-13,331000.0,"상승  38,000",317500.0,331000.0,305500.0,1281466.0,크래프톤,259960
2024-08-14,331500.0,상승  500,330000.0,332500.0,324500.0,239178.0,크래프톤,259960
2024-08-16,324500.0,"하락  7,000",334500.0,335000.0,322500.0,161699.0,크래프톤,259960
2024-08-19,325000.0,상승  500,325000.0,334000.0,319000.0,145441.0,크래프톤,259960
2024-08-20,333500.0,"상승  8,500",328000.0,336000.0,324000.0,194990.0,크래프톤,259960
2024-08-21,339500.0,"상승  6,000",332500.0,342000.0,331000.0,141753.0,크래프톤,259960
2024-08-22,346000.0,"상승  6,500",346500.0,355000.0,337000.0,222471.0,크래프톤,259960
2024-08-23,348000.0,"상승  2,000",343500.0,352000.0,342000.0,152072.0,크래프톤,259960
2024-08-26,349000.0,"상승  1,000",343500.0,351000.0,332500.0,133479.0,크래프톤,259960
2024-08-27,342000.0,"하락  7,000",350000.0,352000.0,338000.0,96090.0,크래프톤,259960
2024-08-28,332000.0,"하락  10,000",339500.0,342000.0,326000.0,142288.0,크래프톤,259960
2024-08-29,333000.0,"상승  1,000",331500.0,335000.0,326000.0,79112.0,크래프톤,259960
2024-08-30,327000.0,"하락  6,000",333000.0,333000.0,322500.0,134848.0,크래프톤,259960
2024-09-02,323000.0,"하락  4,000",325000.0,326500.0,320500.0,68230.0,크래프톤,259960
2024-09-03,317000.0,"하락  6,000",322500.0,324500.0,314000.0,94557.0,크래프톤,259960
2024-09-04,310500.0,"하락  6,500",310000.0,318500.0,308000.0,103206.0,크래프톤,259960
2024-09-05,324000.0,"상승  13,500",312500.0,329000.0,312500.0,190550.0,크래프톤,259960
2024-09-06,323000.0,"하락  1,000",327000.0,334500.0,319000.0,101574.0,크래프톤,259960
2024-09-09,328000.0,"상승  5,000",319500.0,329000.0,315500.0,113416.0,크래프톤,259960
2024-09-10,320500.0,"하락  7,500",327500.0,329500.0,319000.0,77070.0,크래프톤,259960
2024-09-11,325000.0,"상승  4,500",323000.0,332000.0,320500.0,78107.0,크래프톤,259960
2024-09-12,321000.0,"하락  4,000",329000.0,337000.0,320000.0,157904.0,크래프톤,259960
2024-09-13,338000.0,"상승  17,000",323500.0,339000.0,321500.0,126368.0,크래프톤,259960
2024-09-19,348000.0,"상승  10,000",341500.0,352000.0,340000.0,156417.0,크래프톤,259960
2024-09-20,341000.0,"하락  7,000",347500.0,347500.0,340000.0,138252.0,크래프톤,259960
2024-09-23,340500.0,하락  500,344000.0,345000.0,338500.0,41345.0,크래프톤,259960
2024-09-24,348500.0,"상승  8,000",342500.0,351500.0,342500.0,100909.0,크래프톤,259960
2024-09-25,339000.0,"하락  9,500",351500.0,353000.0,338500.0,113502.0,크래프톤,259960
2024-09-26,343000.0,"상승  4,000",339500.0,343000.0,333000.0,114355.0,크래프톤,259960
2024-09-27,340500.0,"하락  2,500",345000.0,345000.0,337500.0,56305.0,크래프톤,259960
2024-09-30,342500.0,"상승  2,000",343500.0,354000.0,341500.0,162670.0,크래프톤,259960
2024-10-02,338000.0,"하락  4,500",338500.0,343500.0,332500.0,79273.0,크래프톤,259960
2024-10-04,335500.0,"하락  2,500",340500.0,343000.0,332000.0,80857.0,크래프톤,259960
2024-10-07,319000.0,"하락  16,500",335500.0,336500.0,313500.0,243322.0,크래프톤,259960
2024-10-08,326000.0,"상승  7,000",319500.0,328500.0,319000.0,111584.0,크래프톤,259960
2024-10-10,324500.0,"하락  1,500",331000.0,335000.0,324500.0,116063.0,크래프톤,259960
2024-10-11,331500.0,"상승  7,000",327500.0,334000.0,324500.0,74056.0,크래프톤,259960
2024-10-14,330500.0,"하락  1,000",329000.0,336000.0,328000.0,58154.0,크래프톤,259960
2024-10-15,340500.0,"상승  10,000",332500.0,342500.0,332000.0,94286.0,크래프톤,259960
2024-10-16,338500.0,"하락  2,000",338000.0,344000.0,335000.0,68817.0,크래프톤,259960
2024-10-17,334500.0,"하락  4,000",340000.0,340000.0,330500.0,67933.0,크래프톤,259960
2024-10-18,340500.0,"상승  6,000",338500.0,349000.0,337500.0,148316.0,크래프톤,259960
2024-10-21,343000.0,"상승  2,500",339500.0,346500.0,336500.0,71905.0,크래프톤,259960
2024-10-22,340500.0,"하락  2,500",340500.0,345500.0,333000.0,86639.0,크래프톤,259960
2024-10-23,333000.0,"하락  7,500",342000.0,346000.0,333000.0,69908.0,크래프톤,259960
2024-10-24,347000.0,"상승  14,000",336000.0,347000.0,333500.0,104567.0,크래프톤,259960
2024-10-25,344500.0,"하락  2,500",346000.0,350000.0,340500.0,45863.0,크래프톤,259960
2024-10-28,345500.0,"상승  1,000",345000.0,349000.0,340000.0,70768.0,크래프톤,259960
2024-10-29,345000.0,하락  500,346500.0,349500.0,343000.0,65198.0,크래프톤,259960
2024-10-30,344000.0,"하락  1,000",346000.0,350000.0,342000.0,75825.0,크래프톤,259960
2024-10-31,331000.0,"하락  13,000",345000.0,346500.0,331000.0,105336.0,크래프톤,259960
