날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-23,40500.0,상승  300,40300.0,40500.0,39950.0,4852.0,포스코스틸리온,058430
2024-09-24,40700.0,상승  200,40650.0,41150.0,40500.0,11921.0,포스코스틸리온,058430
2024-09-25,41350.0,상승  650,40750.0,42250.0,40550.0,27513.0,포스코스틸리온,058430
2024-09-26,41500.0,상승  150,41300.0,41600.0,40500.0,13709.0,포스코스틸리온,058430
2024-09-27,41100.0,하락  400,41550.0,41800.0,41000.0,10625.0,포스코스틸리온,058430
2024-09-30,40450.0,하락  650,41100.0,41450.0,40300.0,13293.0,포스코스틸리온,058430
2024-10-02,39950.0,하락  500,39750.0,40500.0,39500.0,10010.0,포스코스틸리온,058430
2024-10-04,39400.0,하락  550,39550.0,39900.0,39150.0,10375.0,포스코스틸리온,058430
2024-10-07,40800.0,"상승  1,400",39400.0,40950.0,39400.0,14667.0,포스코스틸리온,058430
2024-10-08,39950.0,하락  850,40300.0,40500.0,39700.0,8289.0,포스코스틸리온,058430
2024-10-10,39500.0,하락  450,40050.0,40150.0,39400.0,10068.0,포스코스틸리온,058430
2024-10-11,39100.0,하락  400,39500.0,39700.0,38750.0,11107.0,포스코스틸리온,058430
2024-10-14,39100.0,보합0,39100.0,39100.0,38500.0,9075.0,포스코스틸리온,058430
2024-10-15,38850.0,하락  250,39150.0,39400.0,38350.0,12224.0,포스코스틸리온,058430
2024-10-16,38600.0,하락  250,38850.0,38900.0,38400.0,6101.0,포스코스틸리온,058430
2024-10-17,38150.0,하락  450,38600.0,38850.0,38000.0,9452.0,포스코스틸리온,058430
2024-10-18,38000.0,하락  150,38100.0,38700.0,37600.0,9291.0,포스코스틸리온,058430
2024-10-21,38200.0,상승  200,38500.0,38700.0,37750.0,5657.0,포스코스틸리온,058430
2024-10-22,37300.0,하락  900,37950.0,38300.0,37200.0,9646.0,포스코스틸리온,058430
2024-10-23,37800.0,상승  500,36950.0,37900.0,36850.0,10382.0,포스코스틸리온,058430
2024-10-24,37100.0,하락  700,37500.0,37800.0,37000.0,5969.0,포스코스틸리온,058430
2024-10-25,37000.0,하락  100,37600.0,37600.0,36650.0,5593.0,포스코스틸리온,058430
2024-10-28,37600.0,상승  600,36600.0,37700.0,36600.0,8779.0,포스코스틸리온,058430
2024-10-29,37550.0,하락  50,37600.0,37650.0,36850.0,7494.0,포스코스틸리온,058430
2024-10-30,37000.0,하락  550,37550.0,37750.0,36850.0,10338.0,포스코스틸리온,058430
2024-10-31,36250.0,하락  750,37000.0,37000.0,35550.0,15644.0,포스코스틸리온,058430
2024-11-01,36500.0,상승  250,35950.0,36550.0,35700.0,6622.0,포스코스틸리온,058430
2024-11-04,37400.0,상승  900,36500.0,37500.0,36350.0,10244.0,포스코스틸리온,058430
2024-11-05,37650.0,상승  250,37100.0,37800.0,37050.0,6062.0,포스코스틸리온,058430
2024-11-06,37300.0,하락  350,37350.0,37750.0,36750.0,8451.0,포스코스틸리온,058430
2024-11-07,37400.0,상승  100,36950.0,37950.0,36200.0,13617.0,포스코스틸리온,058430
2024-11-08,37000.0,하락  400,37050.0,37950.0,37000.0,10324.0,포스코스틸리온,058430
2024-11-11,35500.0,"하락  1,500",36650.0,36900.0,35050.0,17758.0,포스코스틸리온,058430
2024-11-12,32850.0,"하락  2,650",35500.0,35900.0,32800.0,36513.0,포스코스틸리온,058430
2024-11-13,30550.0,"하락  2,300",32200.0,33300.0,29750.0,56659.0,포스코스틸리온,058430
2024-11-14,30350.0,하락  200,30550.0,31250.0,30100.0,27433.0,포스코스틸리온,058430
2024-11-15,30550.0,상승  200,30300.0,31250.0,29250.0,30157.0,포스코스틸리온,058430
2024-11-18,31000.0,상승  450,30550.0,31650.0,30500.0,27045.0,포스코스틸리온,058430
2024-11-19,31150.0,상승  150,30800.0,31300.0,30550.0,13760.0,포스코스틸리온,058430
2024-11-20,30750.0,하락  400,30950.0,31300.0,30650.0,13734.0,포스코스틸리온,058430
2024-11-21,31550.0,상승  800,30900.0,31750.0,30400.0,12143.0,포스코스틸리온,058430
2024-11-22,31050.0,하락  500,31600.0,31900.0,30300.0,10460.0,포스코스틸리온,058430
2024-11-25,31950.0,상승  900,31050.0,32400.0,31050.0,21161.0,포스코스틸리온,058430
2024-11-26,32050.0,상승  100,31900.0,33000.0,31600.0,12751.0,포스코스틸리온,058430
2024-11-27,31400.0,하락  650,32050.0,32900.0,31050.0,10014.0,포스코스틸리온,058430
2024-11-28,31750.0,상승  350,31350.0,31750.0,31200.0,7259.0,포스코스틸리온,058430
2024-11-29,30500.0,"하락  1,250",31750.0,31750.0,30350.0,14799.0,포스코스틸리온,058430
2024-12-02,30200.0,하락  300,30500.0,30850.0,29750.0,17132.0,포스코스틸리온,058430
2024-12-03,30400.0,상승  200,30200.0,30500.0,29950.0,8532.0,포스코스틸리온,058430
2024-12-04,29900.0,하락  500,29450.0,30900.0,29200.0,28876.0,포스코스틸리온,058430
2024-12-05,28800.0,"하락  1,100",29650.0,29900.0,28800.0,22874.0,포스코스틸리온,058430
2024-12-06,28200.0,하락  600,28450.0,29200.0,27500.0,30005.0,포스코스틸리온,058430
2024-12-09,25650.0,"하락  2,550",27200.0,28050.0,25500.0,68584.0,포스코스틸리온,058430
2024-12-10,27450.0,"상승  1,800",25800.0,27500.0,25700.0,27408.0,포스코스틸리온,058430
2024-12-11,28700.0,"상승  1,250",27500.0,28900.0,27400.0,18305.0,포스코스틸리온,058430
2024-12-12,29150.0,상승  450,28750.0,29200.0,28300.0,14546.0,포스코스틸리온,058430
2024-12-13,29300.0,상승  150,29600.0,29600.0,29000.0,9150.0,포스코스틸리온,058430
2024-12-16,30150.0,상승  850,29250.0,30200.0,29250.0,15021.0,포스코스틸리온,058430
2024-12-17,29600.0,하락  550,29900.0,30150.0,29100.0,20327.0,포스코스틸리온,058430
2024-12-18,30050.0,상승  450,29350.0,30100.0,29350.0,7253.0,포스코스틸리온,058430
2024-12-19,29600.0,하락  450,29700.0,30000.0,29300.0,11358.0,포스코스틸리온,058430
2024-12-20,29300.0,하락  300,29400.0,29650.0,28850.0,12484.0,포스코스틸리온,058430
2024-12-23,29800.0,상승  500,29200.0,29950.0,29100.0,8762.0,포스코스틸리온,058430
2024-12-24,29700.0,하락  100,29800.0,30100.0,29500.0,5536.0,포스코스틸리온,058430
2024-12-26,29600.0,하락  100,29900.0,29950.0,29200.0,7142.0,포스코스틸리온,058430
2024-12-27,28650.0,하락  950,29050.0,29500.0,28600.0,8974.0,포스코스틸리온,058430
2024-12-30,28900.0,상승  250,28100.0,29000.0,28000.0,5407.0,포스코스틸리온,058430
2025-01-02,28000.0,하락  900,28900.0,29000.0,27650.0,13921.0,포스코스틸리온,058430
2025-01-03,28750.0,상승  750,27900.0,29300.0,27900.0,8365.0,포스코스틸리온,058430
2025-01-06,28750.0,보합0,29100.0,29200.0,28400.0,9232.0,포스코스틸리온,058430
2025-01-07,29150.0,상승  400,29050.0,29500.0,29050.0,11506.0,포스코스틸리온,058430
2025-01-08,29350.0,상승  200,29150.0,29450.0,28800.0,12567.0,포스코스틸리온,058430
2025-01-09,29450.0,상승  100,29600.0,29600.0,29000.0,8728.0,포스코스틸리온,058430
2025-01-10,29800.0,상승  350,30300.0,30800.0,29550.0,42902.0,포스코스틸리온,058430
2025-01-13,29550.0,하락  250,29850.0,29950.0,29400.0,10836.0,포스코스틸리온,058430
2025-01-14,29700.0,상승  150,29300.0,30000.0,29050.0,13093.0,포스코스틸리온,058430
2025-01-15,29150.0,하락  550,29700.0,29900.0,29100.0,8616.0,포스코스틸리온,058430
2025-01-16,29100.0,하락  50,29350.0,29750.0,29100.0,6112.0,포스코스틸리온,058430
2025-01-17,29350.0,상승  250,28850.0,30750.0,28850.0,6476.0,포스코스틸리온,058430
2025-01-20,29950.0,상승  600,29650.0,30450.0,29100.0,14963.0,포스코스틸리온,058430
2025-01-21,29300.0,하락  650,29800.0,30100.0,29100.0,10661.0,포스코스틸리온,058430
2025-01-22,29400.0,상승  100,29100.0,29900.0,29100.0,12185.0,포스코스틸리온,058430
2025-01-23,28800.0,하락  600,29400.0,29400.0,28750.0,13415.0,포스코스틸리온,058430
2025-01-24,28750.0,하락  50,28650.0,29300.0,28600.0,10535.0,포스코스틸리온,058430
2025-01-31,28500.0,하락  250,28700.0,28850.0,28350.0,8823.0,포스코스틸리온,058430
2025-02-03,28950.0,상승  450,28250.0,29450.0,27450.0,23463.0,포스코스틸리온,058430
2025-02-04,29250.0,상승  300,28700.0,29500.0,28700.0,15852.0,포스코스틸리온,058430
2025-02-05,29450.0,상승  200,29450.0,29850.0,29400.0,15211.0,포스코스틸리온,058430
2025-02-06,29400.0,하락  50,29600.0,29600.0,29150.0,8091.0,포스코스틸리온,058430
2025-02-07,31500.0,"상승  2,100",29850.0,32000.0,29750.0,80081.0,포스코스틸리온,058430
2025-02-10,32100.0,상승  600,31400.0,32600.0,30550.0,46604.0,포스코스틸리온,058430
2025-02-11,31250.0,하락  850,31850.0,31850.0,30650.0,35765.0,포스코스틸리온,058430
2025-02-12,30400.0,하락  850,30900.0,30950.0,30250.0,21763.0,포스코스틸리온,058430
2025-02-13,31550.0,"상승  1,150",30750.0,31800.0,30500.0,22817.0,포스코스틸리온,058430
2025-02-14,31550.0,보합0,32150.0,32150.0,31200.0,22233.0,포스코스틸리온,058430
2025-02-17,32350.0,상승  800,31500.0,32600.0,31500.0,17418.0,포스코스틸리온,058430
2025-02-18,32500.0,상승  150,32350.0,32700.0,31750.0,17393.0,포스코스틸리온,058430
2025-02-19,34900.0,"상승  2,400",32500.0,39300.0,32500.0,605390.0,포스코스틸리온,058430
2025-02-20,34100.0,하락  800,34700.0,36450.0,34050.0,126917.0,포스코스틸리온,058430
2025-02-21,41400.0,"상승  7,300",34600.0,44000.0,34600.0,2024787.0,포스코스틸리온,058430
2025-02-24,39800.0,"하락  1,600",40950.0,41550.0,39800.0,270734.0,포스코스틸리온,058430
2025-02-25,38000.0,"하락  1,800",40450.0,40500.0,38000.0,153390.0,포스코스틸리온,058430
2025-02-26,37950.0,하락  50,37500.0,38700.0,37250.0,85321.0,포스코스틸리온,058430
2025-02-27,38000.0,상승  50,37600.0,38150.0,37050.0,65858.0,포스코스틸리온,058430
2025-02-28,36800.0,"하락  1,200",37550.0,37750.0,36800.0,56385.0,포스코스틸리온,058430
2025-03-04,36500.0,하락  300,36800.0,38300.0,36500.0,96489.0,포스코스틸리온,058430
2025-03-05,39300.0,"상승  2,800",36600.0,42100.0,36450.0,542994.0,포스코스틸리온,058430
2025-03-06,40100.0,상승  800,39100.0,42300.0,39100.0,286263.0,포스코스틸리온,058430
2025-03-07,47100.0,"상승  7,000",39000.0,52100.0,38950.0,3377315.0,포스코스틸리온,058430
2025-03-10,46400.0,하락  700,47350.0,47700.0,45900.0,357041.0,포스코스틸리온,058430
2025-03-11,44800.0,"하락  1,600",45250.0,48750.0,44300.0,675395.0,포스코스틸리온,058430
2025-03-12,45350.0,상승  550,44650.0,47200.0,44450.0,369362.0,포스코스틸리온,058430
2025-03-13,44150.0,"하락  1,200",45350.0,46300.0,43200.0,248274.0,포스코스틸리온,058430
2025-03-14,44400.0,상승  250,44150.0,47100.0,44050.0,266412.0,포스코스틸리온,058430
2025-03-17,45000.0,상승  600,44450.0,45150.0,44000.0,101554.0,포스코스틸리온,058430
2025-03-18,45850.0,상승  850,45150.0,45950.0,44300.0,141413.0,포스코스틸리온,058430
2025-03-19,47300.0,"상승  1,450",46300.0,52600.0,45400.0,1346545.0,포스코스틸리온,058430
2025-03-20,47500.0,상승  200,47700.0,49750.0,47150.0,461541.0,포스코스틸리온,058430
2025-03-21,45700.0,"하락  1,800",47400.0,47550.0,43600.0,190280.0,포스코스틸리온,058430
2025-03-24,44850.0,하락  850,46550.0,46550.0,44000.0,91082.0,포스코스틸리온,058430
2025-03-25,43250.0,"하락  1,600",45100.0,45800.0,42850.0,88084.0,포스코스틸리온,058430
2025-03-26,42800.0,하락  450,43900.0,44200.0,42750.0,70022.0,포스코스틸리온,058430
2025-03-27,40500.0,"하락  2,300",41100.0,41450.0,39900.0,95714.0,포스코스틸리온,058430
2025-03-28,39100.0,"하락  1,400",40000.0,40150.0,38500.0,95332.0,포스코스틸리온,058430
2025-03-31,37500.0,"하락  1,600",38400.0,38550.0,37450.0,34064.0,포스코스틸리온,058430
2025-04-01,38350.0,상승  850,37500.0,38800.0,37500.0,21854.0,포스코스틸리온,058430
2025-04-02,37400.0,하락  950,38500.0,40150.0,37050.0,25876.0,포스코스틸리온,058430
2025-04-03,37000.0,하락  400,36700.0,37350.0,36400.0,30140.0,포스코스틸리온,058430
2025-04-04,37100.0,상승  100,36400.0,37800.0,35700.0,48228.0,포스코스틸리온,058430
2025-04-07,33650.0,"하락  3,450",35500.0,35500.0,33650.0,42664.0,포스코스틸리온,058430
2025-04-08,33050.0,하락  600,34200.0,34600.0,33000.0,38383.0,포스코스틸리온,058430
2025-04-09,35150.0,"상승  2,100",35850.0,39400.0,34100.0,342784.0,포스코스틸리온,058430
2025-04-10,37550.0,"상승  2,400",37500.0,37900.0,36250.0,71533.0,포스코스틸리온,058430
2025-04-11,36950.0,하락  600,36600.0,37100.0,36050.0,45436.0,포스코스틸리온,058430
2025-04-14,37350.0,상승  400,37300.0,37800.0,36750.0,40485.0,포스코스틸리온,058430
2025-04-15,38100.0,상승  750,39350.0,39450.0,37600.0,90634.0,포스코스틸리온,058430
2025-04-16,36750.0,"하락  1,350",37650.0,38050.0,36550.0,35810.0,포스코스틸리온,058430
2025-04-17,36700.0,하락  50,36600.0,37100.0,36450.0,16953.0,포스코스틸리온,058430
2025-04-18,36800.0,상승  100,36750.0,37100.0,36050.0,16723.0,포스코스틸리온,058430
2025-04-21,36050.0,하락  750,37000.0,37400.0,36000.0,20885.0,포스코스틸리온,058430
2025-04-22,36100.0,상승  50,36050.0,36600.0,35800.0,15055.0,포스코스틸리온,058430
2025-04-23,37800.0,"상승  1,700",36800.0,37800.0,36300.0,24266.0,포스코스틸리온,058430
2025-04-24,37050.0,하락  750,38400.0,38400.0,36850.0,19892.0,포스코스틸리온,058430
2025-04-25,37150.0,상승  100,37700.0,37850.0,36800.0,17538.0,포스코스틸리온,058430
2025-04-28,37100.0,하락  50,37300.0,37650.0,36400.0,19655.0,포스코스틸리온,058430
2025-04-29,37250.0,상승  150,37400.0,37700.0,37050.0,10874.0,포스코스틸리온,058430
2025-04-30,37800.0,상승  550,37500.0,38150.0,37200.0,18137.0,포스코스틸리온,058430
2025-05-02,38350.0,상승  550,37300.0,39200.0,37300.0,24312.0,포스코스틸리온,058430
2025-05-07,38400.0,상승  50,38350.0,38650.0,37800.0,12096.0,포스코스틸리온,058430
2025-05-08,38100.0,하락  300,38400.0,38750.0,38000.0,12206.0,포스코스틸리온,058430
2025-05-09,37950.0,하락  150,38300.0,38500.0,37900.0,15251.0,포스코스틸리온,058430
2025-05-12,38150.0,상승  200,37950.0,38500.0,37800.0,10223.0,포스코스틸리온,058430
2025-05-13,37950.0,하락  200,38750.0,38950.0,37800.0,11215.0,포스코스틸리온,058430
2025-05-14,38250.0,상승  300,37950.0,38350.0,36850.0,21117.0,포스코스틸리온,058430
2025-05-15,38300.0,상승  50,38400.0,38600.0,37900.0,14611.0,포스코스틸리온,058430
2025-05-16,37650.0,하락  650,38300.0,38500.0,37600.0,15718.0,포스코스틸리온,058430
2025-05-19,36900.0,하락  750,37200.0,37450.0,36850.0,10310.0,포스코스틸리온,058430
2025-05-20,37250.0,상승  350,36950.0,37250.0,36700.0,12567.0,포스코스틸리온,058430
2025-05-21,37800.0,상승  550,37700.0,37950.0,37400.0,11796.0,포스코스틸리온,058430
2025-05-22,37250.0,하락  550,37450.0,37850.0,37100.0,14076.0,포스코스틸리온,058430
2025-05-23,36550.0,하락  700,37200.0,37400.0,36550.0,10449.0,포스코스틸리온,058430
2025-05-26,37150.0,상승  600,36600.0,37800.0,36600.0,9857.0,포스코스틸리온,058430
2025-05-27,35950.0,"하락  1,200",36900.0,37150.0,35800.0,22606.0,포스코스틸리온,058430
2025-05-28,37300.0,"상승  1,350",36650.0,37450.0,36400.0,13548.0,포스코스틸리온,058430
2025-05-29,37450.0,상승  150,37700.0,37900.0,37200.0,11033.0,포스코스틸리온,058430
