날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-20,60000.0,"상승  1,400",59100.0,60000.0,58200.0,4814.0,종근당홀딩스,001630
2024-09-23,59600.0,하락  400,59600.0,60300.0,58300.0,6624.0,종근당홀딩스,001630
2024-09-24,59800.0,상승  200,59600.0,60200.0,58300.0,2816.0,종근당홀딩스,001630
2024-09-25,60200.0,상승  400,59800.0,60300.0,59400.0,1580.0,종근당홀딩스,001630
2024-09-26,60000.0,하락  200,60000.0,60000.0,59300.0,872.0,종근당홀딩스,001630
2024-09-27,59000.0,"하락  1,000",60000.0,60000.0,58800.0,980.0,종근당홀딩스,001630
2024-09-30,58500.0,하락  500,59000.0,59600.0,58300.0,6685.0,종근당홀딩스,001630
2024-10-02,57400.0,"하락  1,100",58500.0,58600.0,57100.0,1608.0,종근당홀딩스,001630
2024-10-04,56900.0,하락  500,57700.0,57700.0,56900.0,1174.0,종근당홀딩스,001630
2024-10-07,56900.0,보합0,57400.0,57400.0,56400.0,1464.0,종근당홀딩스,001630
2024-10-08,56400.0,하락  500,56800.0,58800.0,56400.0,4986.0,종근당홀딩스,001630
2024-10-10,57900.0,"상승  1,500",57300.0,58000.0,56300.0,2417.0,종근당홀딩스,001630
2024-10-11,58600.0,상승  700,57400.0,58600.0,57100.0,1671.0,종근당홀딩스,001630
2024-10-14,59700.0,"상승  1,100",58800.0,59800.0,58000.0,4320.0,종근당홀딩스,001630
2024-10-15,60100.0,상승  400,59800.0,60200.0,59200.0,3201.0,종근당홀딩스,001630
2024-10-16,60100.0,보합0,60100.0,60200.0,58700.0,1146.0,종근당홀딩스,001630
2024-10-17,59000.0,"하락  1,100",60100.0,60200.0,57500.0,1880.0,종근당홀딩스,001630
2024-10-18,59500.0,상승  500,59000.0,60000.0,58300.0,2120.0,종근당홀딩스,001630
2024-10-21,60700.0,"상승  1,200",59600.0,60700.0,59500.0,2687.0,종근당홀딩스,001630
2024-10-22,60000.0,하락  700,60500.0,60500.0,59600.0,1548.0,종근당홀딩스,001630
2024-10-23,57600.0,"하락  2,400",58900.0,59800.0,56700.0,2444.0,종근당홀딩스,001630
2024-10-24,56500.0,"하락  1,100",57400.0,57400.0,56400.0,1512.0,종근당홀딩스,001630
2024-10-25,55500.0,"하락  1,000",56500.0,56500.0,54300.0,4138.0,종근당홀딩스,001630
2024-10-28,55700.0,상승  200,55000.0,55700.0,55000.0,962.0,종근당홀딩스,001630
2024-10-29,55400.0,하락  300,55600.0,55700.0,54300.0,1580.0,종근당홀딩스,001630
2024-10-30,54900.0,하락  500,55600.0,55600.0,54400.0,1007.0,종근당홀딩스,001630
2024-10-31,55800.0,상승  900,55700.0,56700.0,54100.0,4898.0,종근당홀딩스,001630
2024-11-01,55000.0,하락  800,55800.0,55800.0,54900.0,399.0,종근당홀딩스,001630
2024-11-04,55500.0,상승  500,55000.0,55700.0,54400.0,1294.0,종근당홀딩스,001630
2024-11-05,55400.0,하락  100,55000.0,56000.0,55000.0,550.0,종근당홀딩스,001630
2024-11-06,55300.0,하락  100,55300.0,55800.0,55000.0,918.0,종근당홀딩스,001630
2024-11-07,56300.0,"상승  1,000",56000.0,56600.0,54700.0,2154.0,종근당홀딩스,001630
2024-11-08,56800.0,상승  500,56300.0,57300.0,54700.0,2380.0,종근당홀딩스,001630
2024-11-11,55000.0,"하락  1,800",56800.0,56800.0,54500.0,1907.0,종근당홀딩스,001630
2024-11-12,53500.0,"하락  1,500",55000.0,55000.0,52300.0,2922.0,종근당홀딩스,001630
2024-11-13,51600.0,"하락  1,900",53500.0,53500.0,50600.0,4382.0,종근당홀딩스,001630
2024-11-14,50500.0,"하락  1,100",51600.0,53300.0,49900.0,5448.0,종근당홀딩스,001630
2024-11-15,50800.0,상승  300,50600.0,52300.0,49000.0,6197.0,종근당홀딩스,001630
2024-11-18,50700.0,하락  100,51400.0,51400.0,50000.0,4020.0,종근당홀딩스,001630
2024-11-19,49650.0,"하락  1,050",50700.0,50700.0,49600.0,6863.0,종근당홀딩스,001630
2024-11-20,50400.0,상승  750,50000.0,50500.0,49200.0,1916.0,종근당홀딩스,001630
2024-11-21,51200.0,상승  800,50400.0,51400.0,50100.0,1068.0,종근당홀딩스,001630
2024-11-22,51300.0,상승  100,51200.0,51600.0,51200.0,530.0,종근당홀딩스,001630
2024-11-25,51500.0,상승  200,51800.0,51800.0,51100.0,945.0,종근당홀딩스,001630
2024-11-26,51900.0,상승  400,51900.0,52000.0,51100.0,1087.0,종근당홀딩스,001630
2024-11-27,51300.0,하락  600,52200.0,52200.0,50900.0,1869.0,종근당홀딩스,001630
2024-11-28,52700.0,"상승  1,400",51300.0,52700.0,51300.0,983.0,종근당홀딩스,001630
2024-11-29,51300.0,"하락  1,400",52800.0,52800.0,51100.0,1482.0,종근당홀딩스,001630
2024-12-02,50000.0,"하락  1,300",51800.0,51800.0,49850.0,1685.0,종근당홀딩스,001630
2024-12-03,51100.0,"상승  1,100",49950.0,51200.0,49950.0,535.0,종근당홀딩스,001630
2024-12-04,49800.0,"하락  1,300",49200.0,50600.0,49200.0,2565.0,종근당홀딩스,001630
2024-12-05,49300.0,하락  500,49800.0,50200.0,49250.0,4119.0,종근당홀딩스,001630
2024-12-06,48850.0,하락  450,50300.0,50300.0,48800.0,2584.0,종근당홀딩스,001630
2024-12-09,48150.0,하락  700,48550.0,49850.0,47800.0,2221.0,종근당홀딩스,001630
2024-12-10,48900.0,상승  750,47950.0,49300.0,47950.0,1287.0,종근당홀딩스,001630
2024-12-11,49500.0,상승  600,49400.0,49500.0,48450.0,1491.0,종근당홀딩스,001630
2024-12-12,49200.0,하락  300,49300.0,49600.0,48400.0,3763.0,종근당홀딩스,001630
2024-12-13,49850.0,상승  650,48900.0,49950.0,48900.0,1888.0,종근당홀딩스,001630
2024-12-16,49750.0,하락  100,49400.0,50000.0,49400.0,1360.0,종근당홀딩스,001630
2024-12-17,50300.0,상승  550,50000.0,51000.0,49600.0,2170.0,종근당홀딩스,001630
2024-12-18,50400.0,상승  100,50200.0,51500.0,49800.0,1034.0,종근당홀딩스,001630
2024-12-19,50100.0,하락  300,50400.0,50700.0,49900.0,1523.0,종근당홀딩스,001630
2024-12-20,50000.0,하락  100,50100.0,50200.0,49700.0,1483.0,종근당홀딩스,001630
2024-12-23,50400.0,상승  400,50600.0,50600.0,49950.0,691.0,종근당홀딩스,001630
2024-12-24,50500.0,상승  100,50400.0,50500.0,50100.0,1054.0,종근당홀딩스,001630
2024-12-26,50300.0,하락  200,50500.0,50500.0,49850.0,1031.0,종근당홀딩스,001630
2024-12-27,48750.0,"하락  1,550",49850.0,49950.0,47850.0,6502.0,종근당홀딩스,001630
2024-12-30,47700.0,"하락  1,050",48750.0,48750.0,47600.0,6027.0,종근당홀딩스,001630
2025-01-02,47450.0,하락  250,48000.0,48000.0,47300.0,2890.0,종근당홀딩스,001630
2025-01-03,47500.0,상승  50,47900.0,48000.0,47250.0,3599.0,종근당홀딩스,001630
2025-01-06,47450.0,하락  50,47450.0,47850.0,47300.0,5092.0,종근당홀딩스,001630
2025-01-07,47550.0,상승  100,47800.0,47800.0,47300.0,3790.0,종근당홀딩스,001630
2025-01-08,47450.0,하락  100,47500.0,47750.0,47250.0,3403.0,종근당홀딩스,001630
2025-01-09,47450.0,보합0,47300.0,47900.0,47300.0,3542.0,종근당홀딩스,001630
2025-01-10,47400.0,하락  50,47300.0,47500.0,47300.0,3777.0,종근당홀딩스,001630
2025-01-13,47050.0,하락  350,47400.0,47700.0,47000.0,5242.0,종근당홀딩스,001630
2025-01-14,47050.0,보합0,47050.0,47400.0,46800.0,4255.0,종근당홀딩스,001630
2025-01-15,46650.0,하락  400,46850.0,47350.0,46600.0,4526.0,종근당홀딩스,001630
2025-01-16,47000.0,상승  350,47250.0,47250.0,46700.0,1884.0,종근당홀딩스,001630
2025-01-17,46800.0,하락  200,47000.0,47000.0,46500.0,4488.0,종근당홀딩스,001630
2025-01-20,46700.0,하락  100,46800.0,47000.0,46350.0,4035.0,종근당홀딩스,001630
2025-01-21,46950.0,상승  250,46950.0,47000.0,46700.0,3575.0,종근당홀딩스,001630
2025-01-22,46650.0,하락  300,47000.0,47100.0,46250.0,3176.0,종근당홀딩스,001630
2025-01-23,46600.0,하락  50,46350.0,46950.0,46300.0,2038.0,종근당홀딩스,001630
2025-01-24,46500.0,하락  100,46600.0,46800.0,46000.0,6763.0,종근당홀딩스,001630
2025-01-31,46050.0,하락  450,46500.0,46800.0,46000.0,3132.0,종근당홀딩스,001630
2025-02-03,45600.0,하락  450,46200.0,46200.0,45500.0,3041.0,종근당홀딩스,001630
2025-02-04,45250.0,하락  350,45950.0,45950.0,45050.0,6135.0,종근당홀딩스,001630
2025-02-05,45800.0,상승  550,45450.0,45800.0,45050.0,4010.0,종근당홀딩스,001630
2025-02-06,46150.0,상승  350,45800.0,46550.0,45800.0,1483.0,종근당홀딩스,001630
2025-02-07,45300.0,하락  850,46150.0,47450.0,45050.0,13790.0,종근당홀딩스,001630
2025-02-10,44900.0,하락  400,45300.0,45300.0,44500.0,3094.0,종근당홀딩스,001630
2025-02-11,44850.0,하락  50,44900.0,45000.0,44600.0,1291.0,종근당홀딩스,001630
2025-02-12,44150.0,하락  700,44850.0,44900.0,44100.0,10132.0,종근당홀딩스,001630
2025-02-13,44200.0,상승  50,44250.0,44450.0,44100.0,3645.0,종근당홀딩스,001630
2025-02-14,44200.0,보합0,44600.0,44600.0,44050.0,4117.0,종근당홀딩스,001630
2025-02-17,44400.0,상승  200,44100.0,44500.0,44100.0,3833.0,종근당홀딩스,001630
2025-02-18,44600.0,상승  200,44600.0,44850.0,44300.0,7393.0,종근당홀딩스,001630
2025-02-19,45300.0,상승  700,44900.0,45500.0,44750.0,9780.0,종근당홀딩스,001630
2025-02-20,45350.0,상승  50,45300.0,45750.0,45150.0,3182.0,종근당홀딩스,001630
2025-02-21,45700.0,상승  350,45250.0,45750.0,45200.0,7356.0,종근당홀딩스,001630
2025-02-24,45150.0,하락  550,45600.0,45600.0,45000.0,6085.0,종근당홀딩스,001630
2025-02-25,44950.0,하락  200,45150.0,45700.0,44850.0,4618.0,종근당홀딩스,001630
2025-02-26,45850.0,상승  900,44950.0,46250.0,44950.0,2805.0,종근당홀딩스,001630
2025-02-27,45450.0,하락  400,45600.0,45700.0,45350.0,810.0,종근당홀딩스,001630
2025-02-28,44500.0,하락  950,44800.0,45600.0,44200.0,3897.0,종근당홀딩스,001630
2025-03-04,44100.0,하락  400,44500.0,45050.0,43950.0,4644.0,종근당홀딩스,001630
2025-03-05,44250.0,상승  150,44600.0,44600.0,43750.0,5485.0,종근당홀딩스,001630
2025-03-06,44350.0,상승  100,44250.0,44550.0,43900.0,1773.0,종근당홀딩스,001630
2025-03-07,44700.0,상승  350,45500.0,45500.0,43800.0,7867.0,종근당홀딩스,001630
2025-03-10,44650.0,하락  50,45050.0,45050.0,44500.0,2184.0,종근당홀딩스,001630
2025-03-11,43450.0,"하락  1,200",44550.0,44550.0,43400.0,5828.0,종근당홀딩스,001630
2025-03-12,43400.0,하락  50,43750.0,43800.0,43300.0,4764.0,종근당홀딩스,001630
2025-03-13,43250.0,하락  150,43450.0,43550.0,43200.0,4303.0,종근당홀딩스,001630
2025-03-14,43150.0,하락  100,43300.0,43400.0,43100.0,3335.0,종근당홀딩스,001630
2025-03-17,43300.0,상승  150,43450.0,43900.0,43050.0,5010.0,종근당홀딩스,001630
2025-03-18,43100.0,하락  200,43350.0,43600.0,43050.0,5669.0,종근당홀딩스,001630
2025-03-19,43500.0,상승  400,43200.0,44900.0,43150.0,4339.0,종근당홀딩스,001630
2025-03-20,43800.0,상승  300,43550.0,44100.0,43550.0,2940.0,종근당홀딩스,001630
2025-03-21,43200.0,하락  600,44050.0,44050.0,43200.0,10090.0,종근당홀딩스,001630
2025-03-24,43150.0,하락  50,43650.0,43650.0,42850.0,3891.0,종근당홀딩스,001630
2025-03-25,43250.0,상승  100,43500.0,43500.0,42850.0,4109.0,종근당홀딩스,001630
2025-03-26,44300.0,"상승  1,050",43500.0,44400.0,43350.0,3850.0,종근당홀딩스,001630
2025-03-27,44000.0,하락  300,44200.0,44550.0,43950.0,2833.0,종근당홀딩스,001630
2025-03-28,43950.0,하락  50,43650.0,43950.0,43550.0,3009.0,종근당홀딩스,001630
2025-03-31,42900.0,"하락  1,050",43950.0,43950.0,42900.0,2922.0,종근당홀딩스,001630
2025-04-01,44050.0,"상승  1,150",43300.0,45300.0,43100.0,11362.0,종근당홀딩스,001630
2025-04-02,44300.0,상승  250,44050.0,44500.0,43650.0,3264.0,종근당홀딩스,001630
2025-04-03,44300.0,보합0,43950.0,44850.0,43600.0,3949.0,종근당홀딩스,001630
2025-04-04,44300.0,보합0,43950.0,44750.0,43550.0,4179.0,종근당홀딩스,001630
2025-04-07,41850.0,"하락  2,450",43750.0,43750.0,41700.0,8863.0,종근당홀딩스,001630
2025-04-08,41850.0,보합0,42500.0,42600.0,41300.0,6166.0,종근당홀딩스,001630
2025-04-09,41150.0,하락  700,41100.0,41400.0,40700.0,5900.0,종근당홀딩스,001630
2025-04-10,42000.0,상승  850,42050.0,42350.0,41600.0,3789.0,종근당홀딩스,001630
2025-04-11,43150.0,"상승  1,150",42150.0,43150.0,41650.0,3873.0,종근당홀딩스,001630
2025-04-14,43300.0,상승  150,43300.0,43450.0,43150.0,674.0,종근당홀딩스,001630
2025-04-15,44600.0,"상승  1,300",43500.0,44950.0,43350.0,5754.0,종근당홀딩스,001630
2025-04-16,44150.0,하락  450,44800.0,44950.0,43900.0,2945.0,종근당홀딩스,001630
2025-04-17,44550.0,상승  400,43700.0,45200.0,43700.0,4249.0,종근당홀딩스,001630
2025-04-18,45500.0,상승  950,44550.0,45500.0,44350.0,5856.0,종근당홀딩스,001630
2025-04-21,45450.0,하락  50,45450.0,45500.0,44950.0,2942.0,종근당홀딩스,001630
2025-04-22,45400.0,하락  50,45100.0,45450.0,44850.0,4747.0,종근당홀딩스,001630
2025-04-23,45750.0,상승  350,45450.0,45900.0,45000.0,3199.0,종근당홀딩스,001630
2025-04-24,45850.0,상승  100,45900.0,46150.0,45400.0,4999.0,종근당홀딩스,001630
2025-04-25,45650.0,하락  200,45800.0,46200.0,45650.0,3410.0,종근당홀딩스,001630
2025-04-28,46200.0,상승  550,45850.0,46650.0,45850.0,5390.0,종근당홀딩스,001630
2025-04-29,46400.0,상승  200,46500.0,46500.0,46100.0,1612.0,종근당홀딩스,001630
2025-04-30,46350.0,하락  50,46700.0,46800.0,46150.0,5118.0,종근당홀딩스,001630
2025-05-02,46150.0,하락  200,45550.0,46400.0,45550.0,1653.0,종근당홀딩스,001630
2025-05-07,45750.0,하락  400,46150.0,46250.0,45500.0,5683.0,종근당홀딩스,001630
2025-05-08,46550.0,상승  800,45750.0,47300.0,45600.0,10843.0,종근당홀딩스,001630
2025-05-09,47500.0,상승  950,47200.0,47900.0,47050.0,8004.0,종근당홀딩스,001630
2025-05-12,47800.0,상승  300,47050.0,48200.0,47050.0,4856.0,종근당홀딩스,001630
2025-05-13,49150.0,"상승  1,350",47800.0,49200.0,47750.0,7561.0,종근당홀딩스,001630
2025-05-14,49400.0,상승  250,49250.0,50100.0,49200.0,9947.0,종근당홀딩스,001630
2025-05-15,49400.0,보합0,49400.0,50100.0,49250.0,4444.0,종근당홀딩스,001630
2025-05-16,48450.0,하락  950,49400.0,49600.0,48400.0,3511.0,종근당홀딩스,001630
2025-05-19,47850.0,하락  600,48100.0,48300.0,47500.0,4912.0,종근당홀딩스,001630
2025-05-20,48100.0,상승  250,47900.0,48650.0,47700.0,1846.0,종근당홀딩스,001630
2025-05-21,49200.0,"상승  1,100",48150.0,49450.0,48150.0,4356.0,종근당홀딩스,001630
2025-05-22,50200.0,"상승  1,000",48950.0,51100.0,48950.0,4357.0,종근당홀딩스,001630
2025-05-23,50500.0,상승  300,49950.0,51100.0,49950.0,3101.0,종근당홀딩스,001630
2025-05-26,49950.0,하락  550,50500.0,50500.0,49750.0,1007.0,종근당홀딩스,001630
2025-05-27,50300.0,상승  350,49950.0,50900.0,49900.0,2446.0,종근당홀딩스,001630
2025-05-28,52200.0,"상승  1,900",51100.0,53100.0,50400.0,12845.0,종근당홀딩스,001630
2025-05-29,53000.0,상승  800,52300.0,53900.0,52200.0,4733.0,종근당홀딩스,001630
