날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-26,18970.0,상승  250,18600.0,19110.0,18600.0,3080.0,경인전자,009140
2025-03-27,18890.0,하락  80,19000.0,19000.0,18670.0,1998.0,경인전자,009140
2025-03-28,18760.0,하락  130,18660.0,18880.0,18660.0,2981.0,경인전자,009140
2025-03-31,18520.0,하락  240,19000.0,19000.0,18210.0,2886.0,경인전자,009140
2025-04-01,18620.0,상승  100,18990.0,18990.0,18210.0,4881.0,경인전자,009140
2025-04-02,18830.0,상승  210,18650.0,18880.0,18530.0,3911.0,경인전자,009140
2025-04-03,19000.0,상승  170,18850.0,19000.0,18600.0,5994.0,경인전자,009140
2025-04-04,18960.0,하락  40,18790.0,19100.0,18730.0,3164.0,경인전자,009140
2025-04-07,18800.0,하락  160,18960.0,19040.0,18300.0,3236.0,경인전자,009140
2025-04-08,19110.0,상승  310,18800.0,19140.0,18610.0,4728.0,경인전자,009140
2025-04-09,19090.0,하락  20,19120.0,19120.0,18810.0,2953.0,경인전자,009140
2025-04-10,19100.0,상승  10,19170.0,19220.0,18900.0,3518.0,경인전자,009140
2025-04-11,19280.0,상승  180,19100.0,19290.0,18970.0,2644.0,경인전자,009140
2025-04-14,19370.0,상승  90,19080.0,19460.0,19080.0,5052.0,경인전자,009140
2025-04-15,19570.0,상승  200,19310.0,19600.0,19260.0,3973.0,경인전자,009140
2025-04-16,19200.0,하락  370,19600.0,19600.0,19100.0,8223.0,경인전자,009140
2025-04-17,19350.0,상승  150,19070.0,19500.0,19050.0,5270.0,경인전자,009140
2025-04-18,19350.0,보합0,19360.0,19500.0,19180.0,873.0,경인전자,009140
2025-04-21,19350.0,보합0,19360.0,19650.0,19010.0,2534.0,경인전자,009140
2025-04-22,19330.0,하락  20,19350.0,19510.0,19170.0,528.0,경인전자,009140
2025-04-23,19460.0,상승  130,19440.0,19500.0,19210.0,1371.0,경인전자,009140
2025-04-24,19400.0,하락  60,19480.0,19500.0,19220.0,1600.0,경인전자,009140
2025-04-25,19520.0,상승  120,19450.0,19550.0,19250.0,1751.0,경인전자,009140
2025-04-28,19610.0,상승  90,19760.0,19760.0,19280.0,2020.0,경인전자,009140
2025-04-29,19520.0,하락  90,19740.0,19740.0,19320.0,2604.0,경인전자,009140
2025-04-30,19350.0,하락  170,19520.0,19520.0,19110.0,2922.0,경인전자,009140
2025-05-02,19330.0,하락  20,19350.0,19350.0,19200.0,1493.0,경인전자,009140
2025-05-07,19640.0,상승  310,19300.0,19650.0,19270.0,5029.0,경인전자,009140
2025-05-08,19660.0,상승  20,19410.0,19700.0,19410.0,757.0,경인전자,009140
2025-05-09,19410.0,하락  250,19740.0,19740.0,19360.0,3890.0,경인전자,009140
2025-05-12,19460.0,상승  50,19530.0,19530.0,19340.0,166.0,경인전자,009140
2025-05-13,19440.0,하락  20,19410.0,19600.0,19360.0,1937.0,경인전자,009140
2025-05-14,19560.0,상승  120,19440.0,19590.0,19130.0,3547.0,경인전자,009140
2025-05-15,19560.0,보합0,19750.0,19760.0,19200.0,4901.0,경인전자,009140
2025-05-16,19400.0,하락  160,19670.0,19750.0,19380.0,1922.0,경인전자,009140
2025-05-19,19590.0,상승  190,19720.0,19720.0,19370.0,1660.0,경인전자,009140
2025-05-20,19840.0,상승  250,19790.0,19900.0,19430.0,2039.0,경인전자,009140
2025-05-21,19570.0,하락  270,19840.0,19840.0,19560.0,4844.0,경인전자,009140
2025-05-22,19330.0,하락  240,19560.0,19560.0,19290.0,1407.0,경인전자,009140
2025-05-23,19710.0,상승  380,19330.0,19710.0,19320.0,7529.0,경인전자,009140
2025-05-26,19440.0,하락  270,19480.0,19710.0,19440.0,921.0,경인전자,009140
2025-05-27,19350.0,하락  90,19430.0,19600.0,19280.0,845.0,경인전자,009140
2025-05-28,19420.0,상승  70,19360.0,19570.0,19360.0,311.0,경인전자,009140
2025-05-29,19560.0,상승  140,19580.0,19580.0,19420.0,1512.0,경인전자,009140
2025-05-30,19560.0,보합0,19560.0,19560.0,19560.0,0.0,경인전자,009140
