날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-02,3720.0,하락  65,3740.0,3785.0,3705.0,8389.0,지엠비코리아,013870
2024-12-03,3700.0,하락  20,3705.0,3745.0,3695.0,9564.0,지엠비코리아,013870
2024-12-04,3635.0,하락  65,3570.0,3700.0,3570.0,9768.0,지엠비코리아,013870
2024-12-05,3615.0,하락  20,3635.0,3670.0,3610.0,15140.0,지엠비코리아,013870
2024-12-06,3615.0,보합0,3615.0,3650.0,3540.0,15573.0,지엠비코리아,013870
2024-12-09,3480.0,하락  135,3590.0,3615.0,3480.0,19957.0,지엠비코리아,013870
2024-12-10,3515.0,상승  35,3380.0,3520.0,3380.0,48207.0,지엠비코리아,013870
2024-12-11,3555.0,상승  40,3475.0,3620.0,3475.0,10602.0,지엠비코리아,013870
2024-12-12,3560.0,상승  5,3595.0,3635.0,3560.0,7697.0,지엠비코리아,013870
2024-12-13,3620.0,상승  60,3560.0,3665.0,3560.0,10398.0,지엠비코리아,013870
2024-12-16,3700.0,상승  80,3620.0,3765.0,3505.0,24875.0,지엠비코리아,013870
2024-12-17,3690.0,하락  10,3700.0,3715.0,3675.0,1438.0,지엠비코리아,013870
2024-12-18,3690.0,보합0,3705.0,3715.0,3660.0,3460.0,지엠비코리아,013870
2024-12-19,3695.0,상승  5,3705.0,3710.0,3630.0,8826.0,지엠비코리아,013870
2024-12-20,3680.0,하락  15,3695.0,3715.0,3625.0,2236.0,지엠비코리아,013870
2024-12-23,3660.0,하락  20,3705.0,3760.0,3640.0,4415.0,지엠비코리아,013870
2024-12-24,3620.0,하락  40,3660.0,3735.0,3595.0,8467.0,지엠비코리아,013870
2024-12-26,3735.0,상승  115,3585.0,3750.0,3585.0,8994.0,지엠비코리아,013870
2024-12-27,3730.0,하락  5,3705.0,3735.0,3645.0,4779.0,지엠비코리아,013870
2024-12-30,3670.0,하락  60,3730.0,3730.0,3625.0,5897.0,지엠비코리아,013870
2025-01-02,3670.0,보합0,3705.0,3750.0,3600.0,11658.0,지엠비코리아,013870
2025-01-03,3665.0,하락  5,3760.0,3760.0,3645.0,7018.0,지엠비코리아,013870
2025-01-06,3680.0,상승  15,3670.0,3685.0,3640.0,7936.0,지엠비코리아,013870
2025-01-07,3650.0,하락  30,3680.0,3700.0,3630.0,18750.0,지엠비코리아,013870
2025-01-08,3625.0,하락  25,3590.0,3650.0,3590.0,6854.0,지엠비코리아,013870
2025-01-09,3680.0,상승  55,3645.0,3710.0,3590.0,59277.0,지엠비코리아,013870
2025-01-10,3645.0,하락  35,3675.0,3710.0,3610.0,50267.0,지엠비코리아,013870
2025-01-13,3610.0,하락  35,3645.0,3680.0,3585.0,63314.0,지엠비코리아,013870
2025-01-14,3610.0,보합0,3610.0,3660.0,3595.0,6419.0,지엠비코리아,013870
2025-01-15,3620.0,상승  10,3610.0,3710.0,3585.0,42800.0,지엠비코리아,013870
2025-01-16,3620.0,보합0,3625.0,3670.0,3585.0,38147.0,지엠비코리아,013870
2025-01-17,3595.0,하락  25,3620.0,3675.0,3590.0,58741.0,지엠비코리아,013870
2025-01-20,3595.0,보합0,3595.0,3635.0,3555.0,26557.0,지엠비코리아,013870
2025-01-21,3555.0,하락  40,3580.0,3630.0,3535.0,61870.0,지엠비코리아,013870
2025-01-22,3520.0,하락  35,3515.0,3600.0,3515.0,27203.0,지엠비코리아,013870
2025-01-23,3520.0,보합0,3520.0,3595.0,3510.0,27029.0,지엠비코리아,013870
2025-01-24,3500.0,하락  20,3540.0,3540.0,3500.0,31354.0,지엠비코리아,013870
2025-01-31,3455.0,하락  45,3535.0,3565.0,3455.0,26078.0,지엠비코리아,013870
2025-02-03,3440.0,하락  15,3430.0,3555.0,3430.0,7883.0,지엠비코리아,013870
2025-02-04,3405.0,하락  35,3440.0,3485.0,3405.0,51435.0,지엠비코리아,013870
2025-02-05,3440.0,상승  35,3430.0,3450.0,3405.0,8138.0,지엠비코리아,013870
2025-02-06,3440.0,보합0,3460.0,3520.0,3435.0,18487.0,지엠비코리아,013870
2025-02-07,3440.0,보합0,3515.0,3530.0,3415.0,14923.0,지엠비코리아,013870
2025-02-10,3450.0,상승  10,3440.0,3500.0,3415.0,22238.0,지엠비코리아,013870
2025-02-11,3675.0,상승  225,3410.0,4060.0,3410.0,224707.0,지엠비코리아,013870
2025-02-12,3575.0,하락  100,3650.0,3650.0,3560.0,83722.0,지엠비코리아,013870
2025-02-13,3560.0,하락  15,3575.0,3625.0,3555.0,6564.0,지엠비코리아,013870
2025-02-14,3605.0,상승  45,3620.0,3620.0,3565.0,8489.0,지엠비코리아,013870
2025-02-17,3660.0,상승  55,3605.0,3670.0,3590.0,24007.0,지엠비코리아,013870
2025-02-18,3650.0,하락  10,3710.0,3715.0,3600.0,13308.0,지엠비코리아,013870
2025-02-19,3695.0,상승  45,3650.0,3750.0,3650.0,62852.0,지엠비코리아,013870
2025-02-20,3695.0,보합0,3685.0,3760.0,3660.0,10798.0,지엠비코리아,013870
2025-02-21,3700.0,상승  5,3695.0,3750.0,3670.0,12228.0,지엠비코리아,013870
2025-02-24,3700.0,보합0,3700.0,3745.0,3700.0,7704.0,지엠비코리아,013870
2025-02-25,3710.0,상승  10,3745.0,3745.0,3665.0,43745.0,지엠비코리아,013870
2025-02-26,3665.0,하락  45,3710.0,3735.0,3650.0,23025.0,지엠비코리아,013870
2025-02-27,3670.0,상승  5,3680.0,3690.0,3625.0,3110.0,지엠비코리아,013870
2025-02-28,3610.0,하락  60,3630.0,3680.0,3610.0,12936.0,지엠비코리아,013870
2025-03-04,3660.0,상승  50,3610.0,3715.0,3505.0,13688.0,지엠비코리아,013870
2025-03-05,3710.0,상승  50,3660.0,3745.0,3660.0,14793.0,지엠비코리아,013870
2025-03-06,3705.0,하락  5,3760.0,3760.0,3700.0,5602.0,지엠비코리아,013870
2025-03-07,3705.0,보합0,3690.0,3730.0,3690.0,2945.0,지엠비코리아,013870
2025-03-10,3710.0,상승  5,3705.0,3790.0,3655.0,27912.0,지엠비코리아,013870
2025-03-11,3695.0,하락  15,3700.0,3740.0,3640.0,7729.0,지엠비코리아,013870
2025-03-12,3720.0,상승  25,3695.0,3780.0,3655.0,26663.0,지엠비코리아,013870
2025-03-13,3720.0,보합0,3775.0,3780.0,3720.0,6735.0,지엠비코리아,013870
2025-03-14,3780.0,상승  60,3680.0,3800.0,3680.0,9825.0,지엠비코리아,013870
2025-03-17,3810.0,상승  30,3785.0,3870.0,3780.0,15469.0,지엠비코리아,013870
2025-03-18,3830.0,상승  20,3815.0,3885.0,3815.0,7041.0,지엠비코리아,013870
2025-03-19,3845.0,상승  15,3830.0,3890.0,3830.0,12197.0,지엠비코리아,013870
2025-03-20,3785.0,하락  60,3840.0,3880.0,3785.0,12631.0,지엠비코리아,013870
2025-03-21,3840.0,상승  55,3770.0,3885.0,3750.0,30833.0,지엠비코리아,013870
2025-03-24,3825.0,하락  15,3830.0,3880.0,3805.0,11691.0,지엠비코리아,013870
2025-03-25,3825.0,보합0,3885.0,3895.0,3820.0,25054.0,지엠비코리아,013870
2025-03-26,3830.0,상승  5,3825.0,3865.0,3825.0,5985.0,지엠비코리아,013870
2025-03-27,3830.0,보합0,3790.0,3875.0,3765.0,18246.0,지엠비코리아,013870
2025-03-28,3765.0,하락  65,3825.0,3840.0,3750.0,20569.0,지엠비코리아,013870
2025-03-31,3755.0,하락  10,3705.0,3775.0,3675.0,7903.0,지엠비코리아,013870
2025-04-01,3705.0,하락  50,3735.0,3745.0,3705.0,9419.0,지엠비코리아,013870
2025-04-02,3735.0,상승  30,3700.0,3840.0,3680.0,29734.0,지엠비코리아,013870
2025-04-03,3725.0,하락  10,3750.0,3870.0,3670.0,66597.0,지엠비코리아,013870
2025-04-04,3715.0,하락  10,3690.0,3850.0,3630.0,70037.0,지엠비코리아,013870
2025-04-07,3700.0,하락  15,3685.0,3740.0,3550.0,63296.0,지엠비코리아,013870
2025-04-08,3750.0,상승  50,3725.0,3780.0,3665.0,36442.0,지엠비코리아,013870
2025-04-09,3710.0,하락  40,3750.0,3790.0,3620.0,50239.0,지엠비코리아,013870
2025-04-10,3710.0,보합0,3740.0,3770.0,3670.0,21237.0,지엠비코리아,013870
2025-04-11,3750.0,상승  40,3690.0,3865.0,3680.0,39256.0,지엠비코리아,013870
2025-04-14,3755.0,상승  5,3705.0,3780.0,3700.0,4208.0,지엠비코리아,013870
2025-04-15,3840.0,상승  85,3785.0,3880.0,3780.0,25151.0,지엠비코리아,013870
2025-04-16,3855.0,상승  15,3860.0,3910.0,3810.0,19097.0,지엠비코리아,013870
2025-04-17,3935.0,상승  80,3900.0,3950.0,3855.0,30398.0,지엠비코리아,013870
2025-04-18,3915.0,하락  20,3940.0,3945.0,3870.0,20971.0,지엠비코리아,013870
2025-04-21,3920.0,상승  5,3920.0,3985.0,3910.0,17052.0,지엠비코리아,013870
2025-04-22,3910.0,하락  10,3940.0,3970.0,3895.0,38573.0,지엠비코리아,013870
2025-04-23,3975.0,상승  65,3910.0,3995.0,3895.0,62457.0,지엠비코리아,013870
2025-04-24,3980.0,상승  5,3980.0,4000.0,3945.0,9590.0,지엠비코리아,013870
2025-04-25,4045.0,상승  65,3980.0,4075.0,3980.0,21399.0,지엠비코리아,013870
2025-04-28,4065.0,상승  20,4065.0,4100.0,4025.0,16780.0,지엠비코리아,013870
2025-04-29,4030.0,하락  35,4065.0,4090.0,3985.0,41309.0,지엠비코리아,013870
2025-04-30,4035.0,상승  5,4095.0,4095.0,4030.0,21182.0,지엠비코리아,013870
2025-05-02,4025.0,하락  10,4035.0,4085.0,4000.0,12652.0,지엠비코리아,013870
2025-05-07,4070.0,상승  45,4040.0,4075.0,4030.0,11853.0,지엠비코리아,013870
2025-05-08,4070.0,보합0,4085.0,4085.0,4050.0,5400.0,지엠비코리아,013870
2025-05-09,4075.0,상승  5,4090.0,4100.0,4010.0,14835.0,지엠비코리아,013870
2025-05-12,4085.0,상승  10,4040.0,4090.0,4040.0,10761.0,지엠비코리아,013870
2025-05-13,4080.0,하락  5,4095.0,4100.0,4070.0,7646.0,지엠비코리아,013870
2025-05-14,4060.0,하락  20,4060.0,4095.0,4050.0,5695.0,지엠비코리아,013870
2025-05-15,4050.0,하락  10,4060.0,4095.0,4040.0,4475.0,지엠비코리아,013870
2025-05-16,3890.0,하락  160,4005.0,4015.0,3690.0,73873.0,지엠비코리아,013870
2025-05-19,3790.0,하락  100,3830.0,3870.0,3790.0,36888.0,지엠비코리아,013870
2025-05-20,3835.0,상승  45,3790.0,3910.0,3780.0,43588.0,지엠비코리아,013870
2025-05-21,3945.0,상승  110,3830.0,4000.0,3810.0,24767.0,지엠비코리아,013870
2025-05-22,3945.0,보합0,3980.0,3990.0,3925.0,11061.0,지엠비코리아,013870
2025-05-23,3955.0,상승  10,3910.0,4075.0,3910.0,36382.0,지엠비코리아,013870
2025-05-26,3960.0,상승  5,4010.0,4010.0,3935.0,27351.0,지엠비코리아,013870
2025-05-27,3990.0,상승  30,3970.0,4010.0,3935.0,9241.0,지엠비코리아,013870
2025-05-28,3955.0,하락  35,4000.0,4065.0,3950.0,28785.0,지엠비코리아,013870
2025-05-29,3965.0,상승  10,3985.0,4005.0,3910.0,38032.0,지엠비코리아,013870
