날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-24,4650.0,상승  20,4625.0,4650.0,4600.0,43628.0,코람코더원리츠,417310
2024-01-25,4640.0,하락  10,4685.0,4685.0,4625.0,15805.0,코람코더원리츠,417310
2024-01-26,4650.0,상승  10,4690.0,4690.0,4620.0,16423.0,코람코더원리츠,417310
2024-01-29,4730.0,상승  80,4675.0,4740.0,4635.0,27897.0,코람코더원리츠,417310
2024-01-30,4680.0,하락  50,4735.0,4735.0,4680.0,31876.0,코람코더원리츠,417310
2024-01-31,4680.0,보합0,4715.0,4750.0,4670.0,39951.0,코람코더원리츠,417310
2024-02-01,4670.0,하락  10,4685.0,4740.0,4670.0,36615.0,코람코더원리츠,417310
2024-02-02,4795.0,상승  125,4715.0,4800.0,4680.0,95760.0,코람코더원리츠,417310
2024-02-05,4840.0,상승  45,4795.0,4850.0,4770.0,50040.0,코람코더원리츠,417310
2024-02-06,4785.0,하락  55,4850.0,4865.0,4700.0,59945.0,코람코더원리츠,417310
2024-02-07,4810.0,상승  25,4820.0,4820.0,4760.0,15935.0,코람코더원리츠,417310
2024-02-08,4825.0,상승  15,4815.0,4835.0,4800.0,27439.0,코람코더원리츠,417310
2024-02-13,4855.0,상승  30,4825.0,4870.0,4825.0,37937.0,코람코더원리츠,417310
2024-02-14,4835.0,하락  20,4845.0,4855.0,4800.0,58263.0,코람코더원리츠,417310
2024-02-15,4875.0,상승  40,4850.0,4895.0,4835.0,35070.0,코람코더원리츠,417310
2024-02-16,4880.0,상승  5,4875.0,4895.0,4860.0,44123.0,코람코더원리츠,417310
2024-02-19,4945.0,상승  65,4885.0,4965.0,4885.0,49733.0,코람코더원리츠,417310
2024-02-20,4930.0,하락  15,4980.0,4985.0,4925.0,46083.0,코람코더원리츠,417310
2024-02-21,4925.0,하락  5,4930.0,4950.0,4925.0,17093.0,코람코더원리츠,417310
2024-02-22,4955.0,상승  30,4925.0,4965.0,4925.0,28804.0,코람코더원리츠,417310
2024-02-23,4955.0,보합0,4960.0,4975.0,4855.0,48378.0,코람코더원리츠,417310
2024-02-26,4990.0,상승  35,4975.0,4995.0,4955.0,33738.0,코람코더원리츠,417310
2024-02-27,4970.0,하락  20,4990.0,4995.0,4955.0,40491.0,코람코더원리츠,417310
2024-02-28,4905.0,하락  65,4930.0,4930.0,4890.0,79047.0,코람코더원리츠,417310
2024-02-29,4910.0,상승  5,4915.0,4915.0,4880.0,35220.0,코람코더원리츠,417310
2024-03-04,4940.0,상승  30,4920.0,4950.0,4915.0,30859.0,코람코더원리츠,417310
2024-03-05,4975.0,상승  35,4950.0,4975.0,4870.0,95109.0,코람코더원리츠,417310
2024-03-06,5030.0,상승  55,4995.0,5050.0,4975.0,101021.0,코람코더원리츠,417310
2024-03-07,5040.0,상승  10,5070.0,5090.0,5000.0,61764.0,코람코더원리츠,417310
2024-03-08,5020.0,하락  20,5070.0,5080.0,5020.0,26131.0,코람코더원리츠,417310
2024-03-11,5080.0,상승  60,5030.0,5090.0,5010.0,52455.0,코람코더원리츠,417310
2024-03-12,5060.0,하락  20,5100.0,5100.0,5040.0,37242.0,코람코더원리츠,417310
2024-03-13,4990.0,하락  70,5080.0,5080.0,4950.0,73245.0,코람코더원리츠,417310
2024-03-14,5010.0,상승  20,4975.0,5010.0,4975.0,41851.0,코람코더원리츠,417310
2024-03-15,5000.0,하락  10,5030.0,5030.0,4965.0,33287.0,코람코더원리츠,417310
2024-03-18,4990.0,하락  10,5050.0,5060.0,4910.0,48943.0,코람코더원리츠,417310
2024-03-19,4990.0,보합0,5000.0,5000.0,4975.0,33496.0,코람코더원리츠,417310
2024-03-20,4950.0,하락  40,4990.0,5020.0,4950.0,50341.0,코람코더원리츠,417310
2024-03-21,4960.0,상승  10,4950.0,4970.0,4930.0,50419.0,코람코더원리츠,417310
2024-03-22,5030.0,상승  70,4960.0,5040.0,4950.0,44828.0,코람코더원리츠,417310
2024-03-25,5040.0,상승  10,5030.0,5050.0,4960.0,66141.0,코람코더원리츠,417310
2024-03-26,5040.0,보합0,5060.0,5060.0,5000.0,32632.0,코람코더원리츠,417310
2024-03-27,5000.0,하락  40,5060.0,5060.0,4995.0,26810.0,코람코더원리츠,417310
2024-03-28,4985.0,하락  15,4990.0,5000.0,4970.0,38680.0,코람코더원리츠,417310
2024-03-29,4985.0,보합0,4990.0,4990.0,4960.0,30219.0,코람코더원리츠,417310
2024-04-01,4940.0,하락  45,4985.0,4985.0,4900.0,97152.0,코람코더원리츠,417310
2024-04-02,4910.0,하락  30,4985.0,4985.0,4880.0,75406.0,코람코더원리츠,417310
2024-04-03,4900.0,하락  10,4910.0,4930.0,4880.0,84155.0,코람코더원리츠,417310
2024-04-04,4855.0,하락  45,4935.0,4935.0,4850.0,80432.0,코람코더원리츠,417310
2024-04-05,4820.0,하락  35,4880.0,4880.0,4820.0,45011.0,코람코더원리츠,417310
2024-04-08,4845.0,상승  25,4875.0,4875.0,4810.0,30864.0,코람코더원리츠,417310
2024-04-09,4860.0,상승  15,4815.0,4860.0,4815.0,33412.0,코람코더원리츠,417310
2024-04-11,4895.0,상승  35,4830.0,4895.0,4825.0,19607.0,코람코더원리츠,417310
2024-04-12,4910.0,상승  15,4895.0,4925.0,4855.0,37440.0,코람코더원리츠,417310
2024-04-15,4930.0,상승  20,4930.0,4930.0,4875.0,9973.0,코람코더원리츠,417310
2024-04-16,4840.0,하락  90,4930.0,4930.0,4820.0,37145.0,코람코더원리츠,417310
2024-04-17,4780.0,하락  60,4900.0,4900.0,4765.0,52386.0,코람코더원리츠,417310
2024-04-18,4800.0,상승  20,4815.0,4900.0,4790.0,12551.0,코람코더원리츠,417310
2024-04-19,4840.0,상승  40,4855.0,4855.0,4810.0,12146.0,코람코더원리츠,417310
2024-04-22,4865.0,상승  25,4790.0,4910.0,4790.0,20546.0,코람코더원리츠,417310
2024-04-23,4855.0,하락  10,4865.0,4890.0,4850.0,14723.0,코람코더원리츠,417310
2024-04-24,4915.0,상승  60,4880.0,4940.0,4860.0,21272.0,코람코더원리츠,417310
2024-04-25,4905.0,하락  10,4915.0,4925.0,4880.0,20791.0,코람코더원리츠,417310
2024-04-26,4930.0,상승  25,4905.0,4935.0,4890.0,19857.0,코람코더원리츠,417310
2024-04-29,4940.0,상승  10,4940.0,4940.0,4905.0,18559.0,코람코더원리츠,417310
2024-04-30,4940.0,보합0,4935.0,4955.0,4930.0,13665.0,코람코더원리츠,417310
2024-05-02,4920.0,하락  20,4940.0,4960.0,4870.0,58607.0,코람코더원리츠,417310
2024-05-03,4940.0,상승  20,4965.0,4965.0,4915.0,15436.0,코람코더원리츠,417310
2024-05-07,4930.0,하락  10,4920.0,4955.0,4920.0,20322.0,코람코더원리츠,417310
2024-05-08,4960.0,상승  30,4940.0,4960.0,4920.0,25873.0,코람코더원리츠,417310
2024-05-09,5010.0,상승  50,4960.0,5010.0,4950.0,32602.0,코람코더원리츠,417310
2024-05-10,5010.0,보합0,5010.0,5020.0,4990.0,43438.0,코람코더원리츠,417310
2024-05-13,5010.0,보합0,5010.0,5010.0,4975.0,44997.0,코람코더원리츠,417310
2024-05-14,5000.0,하락  10,5010.0,5010.0,4985.0,23572.0,코람코더원리츠,417310
2024-05-16,4995.0,하락  5,5000.0,5020.0,4980.0,29239.0,코람코더원리츠,417310
2024-05-17,5020.0,상승  25,4995.0,5020.0,4990.0,34039.0,코람코더원리츠,417310
2024-05-20,5020.0,보합0,5030.0,5050.0,5020.0,44690.0,코람코더원리츠,417310
2024-05-21,5020.0,보합0,5030.0,5050.0,5000.0,43851.0,코람코더원리츠,417310
2024-05-22,5020.0,보합0,5020.0,5030.0,4995.0,29589.0,코람코더원리츠,417310
2024-05-23,5030.0,상승  10,5020.0,5040.0,5000.0,26168.0,코람코더원리츠,417310
2024-05-24,5030.0,보합0,5030.0,5050.0,5000.0,39634.0,코람코더원리츠,417310
2024-05-27,5090.0,상승  60,5030.0,5100.0,5020.0,73938.0,코람코더원리츠,417310
2024-05-28,5090.0,보합0,5070.0,5120.0,5070.0,90311.0,코람코더원리츠,417310
2024-05-29,5080.0,하락  10,5100.0,5100.0,5050.0,32896.0,코람코더원리츠,417310
2024-05-30,5050.0,하락  30,5000.0,5050.0,5000.0,33521.0,코람코더원리츠,417310
2024-05-31,5040.0,하락  10,5060.0,5060.0,5000.0,28008.0,코람코더원리츠,417310
2024-06-03,5040.0,보합0,5060.0,5060.0,5000.0,37537.0,코람코더원리츠,417310
2024-06-04,5040.0,보합0,5050.0,5050.0,5010.0,13340.0,코람코더원리츠,417310
2024-06-05,5030.0,하락  10,5040.0,5040.0,5010.0,16650.0,코람코더원리츠,417310
2024-06-07,5050.0,상승  20,5030.0,5050.0,5010.0,31946.0,코람코더원리츠,417310
2024-06-10,5050.0,보합0,5010.0,5060.0,5010.0,15930.0,코람코더원리츠,417310
2024-06-11,5050.0,보합0,5010.0,5050.0,5010.0,23270.0,코람코더원리츠,417310
2024-06-12,5060.0,상승  10,5060.0,5060.0,5040.0,20114.0,코람코더원리츠,417310
2024-06-13,5000.0,하락  60,5070.0,5070.0,5000.0,59168.0,코람코더원리츠,417310
2024-06-14,5150.0,상승  150,5020.0,5220.0,5000.0,548989.0,코람코더원리츠,417310
2024-06-17,5140.0,하락  10,5170.0,5240.0,5110.0,511887.0,코람코더원리츠,417310
2024-06-18,5090.0,하락  50,5150.0,5180.0,5070.0,521606.0,코람코더원리츠,417310
2024-06-19,5140.0,상승  50,5100.0,5150.0,5050.0,476774.0,코람코더원리츠,417310
2024-06-20,5150.0,상승  10,5140.0,5150.0,5100.0,445345.0,코람코더원리츠,417310
2024-06-21,5100.0,하락  50,5130.0,5140.0,5080.0,15912.0,코람코더원리츠,417310
2024-06-24,5080.0,하락  20,5080.0,5140.0,5050.0,15160.0,코람코더원리츠,417310
2024-06-25,5100.0,상승  20,5060.0,5100.0,5060.0,9861.0,코람코더원리츠,417310
2024-06-26,5100.0,보합0,5060.0,5100.0,5060.0,20278.0,코람코더원리츠,417310
2024-06-27,5060.0,하락  40,5110.0,5110.0,5000.0,26446.0,코람코더원리츠,417310
2024-06-28,5030.0,하락  30,5060.0,5090.0,5030.0,17983.0,코람코더원리츠,417310
2024-07-01,5080.0,상승  50,5030.0,5080.0,5030.0,20207.0,코람코더원리츠,417310
2024-07-02,5080.0,보합0,5100.0,5100.0,5040.0,18240.0,코람코더원리츠,417310
2024-07-03,5060.0,하락  20,5100.0,5100.0,5030.0,21170.0,코람코더원리츠,417310
2024-07-04,5120.0,상승  60,5060.0,5140.0,5040.0,42932.0,코람코더원리츠,417310
2024-07-05,5120.0,보합0,5100.0,5210.0,5100.0,38322.0,코람코더원리츠,417310
2024-07-08,5090.0,하락  30,5150.0,5150.0,5030.0,21714.0,코람코더원리츠,417310
2024-07-09,5080.0,하락  10,5090.0,5100.0,5050.0,28361.0,코람코더원리츠,417310
2024-07-10,5080.0,보합0,5080.0,5120.0,5060.0,21890.0,코람코더원리츠,417310
2024-07-11,5080.0,보합0,5080.0,5140.0,5070.0,44550.0,코람코더원리츠,417310
2024-07-12,5090.0,상승  10,5090.0,5110.0,5050.0,37770.0,코람코더원리츠,417310
2024-07-15,5110.0,상승  20,5090.0,5120.0,5070.0,37027.0,코람코더원리츠,417310
2024-07-16,5110.0,보합0,5110.0,5150.0,5090.0,28173.0,코람코더원리츠,417310
2024-07-17,5180.0,상승  70,5130.0,5180.0,5110.0,50846.0,코람코더원리츠,417310
2024-07-18,5180.0,보합0,5180.0,5180.0,5100.0,23210.0,코람코더원리츠,417310
2024-07-19,5150.0,하락  30,5190.0,5250.0,5100.0,86047.0,코람코더원리츠,417310
2024-07-22,5150.0,보합0,5200.0,5200.0,5110.0,48186.0,코람코더원리츠,417310
2024-07-23,5150.0,보합0,5200.0,5200.0,5140.0,30996.0,코람코더원리츠,417310
2024-07-24,5150.0,보합0,5200.0,5200.0,5130.0,29679.0,코람코더원리츠,417310
2024-07-25,5140.0,하락  10,5150.0,5190.0,5100.0,54370.0,코람코더원리츠,417310
2024-07-26,5150.0,상승  10,5180.0,5180.0,5130.0,32173.0,코람코더원리츠,417310
2024-07-29,5140.0,하락  10,5200.0,5200.0,5110.0,38838.0,코람코더원리츠,417310
2024-07-30,5150.0,상승  10,5140.0,5170.0,5120.0,63990.0,코람코더원리츠,417310
2024-07-31,5170.0,상승  20,5150.0,5180.0,5140.0,153589.0,코람코더원리츠,417310
2024-08-01,5180.0,상승  10,5150.0,5190.0,5150.0,19353.0,코람코더원리츠,417310
2024-08-02,5170.0,하락  10,5200.0,5200.0,5150.0,46710.0,코람코더원리츠,417310
2024-08-05,4970.0,하락  200,5180.0,5180.0,4900.0,116018.0,코람코더원리츠,417310
2024-08-06,5060.0,상승  90,4975.0,5130.0,4975.0,36303.0,코람코더원리츠,417310
2024-08-07,5170.0,상승  110,5110.0,5170.0,5050.0,34981.0,코람코더원리츠,417310
2024-08-08,5090.0,하락  80,5190.0,5190.0,5060.0,47591.0,코람코더원리츠,417310
2024-08-09,5070.0,하락  20,5120.0,5140.0,5060.0,35981.0,코람코더원리츠,417310
2024-08-12,5180.0,상승  110,5070.0,5180.0,5070.0,27020.0,코람코더원리츠,417310
2024-08-13,5190.0,상승  10,5180.0,5200.0,5160.0,24693.0,코람코더원리츠,417310
2024-08-14,5210.0,상승  20,5190.0,5210.0,5150.0,16676.0,코람코더원리츠,417310
2024-08-16,5220.0,상승  10,5210.0,5230.0,5170.0,28033.0,코람코더원리츠,417310
2024-08-19,5220.0,보합0,5220.0,5240.0,5190.0,19325.0,코람코더원리츠,417310
2024-08-20,5220.0,보합0,5220.0,5240.0,5130.0,36772.0,코람코더원리츠,417310
2024-08-21,5200.0,하락  20,5220.0,5220.0,5140.0,19970.0,코람코더원리츠,417310
2024-08-22,5210.0,상승  10,5200.0,5210.0,5170.0,24781.0,코람코더원리츠,417310
2024-08-23,5210.0,보합0,5210.0,5210.0,5150.0,21486.0,코람코더원리츠,417310
2024-08-26,5210.0,보합0,5220.0,5240.0,5190.0,44485.0,코람코더원리츠,417310
2024-08-27,5210.0,보합0,5210.0,5240.0,5170.0,45744.0,코람코더원리츠,417310
2024-08-28,5210.0,보합0,5160.0,5230.0,5160.0,26065.0,코람코더원리츠,417310
2024-08-29,5170.0,하락  40,5200.0,5210.0,5140.0,23932.0,코람코더원리츠,417310
2024-08-30,5160.0,하락  10,5170.0,5190.0,5130.0,27714.0,코람코더원리츠,417310
2024-09-02,5130.0,하락  30,5160.0,5160.0,5090.0,29374.0,코람코더원리츠,417310
2024-09-03,5070.0,하락  60,5150.0,5150.0,5020.0,42731.0,코람코더원리츠,417310
2024-09-04,5030.0,하락  40,5030.0,5100.0,5020.0,37668.0,코람코더원리츠,417310
2024-09-05,5040.0,상승  10,5060.0,5080.0,5040.0,21969.0,코람코더원리츠,417310
2024-09-06,5100.0,상승  60,5120.0,5120.0,5030.0,17160.0,코람코더원리츠,417310
2024-09-09,5080.0,하락  20,5100.0,5100.0,5020.0,13704.0,코람코더원리츠,417310
2024-09-10,5080.0,보합0,5050.0,5080.0,5020.0,44591.0,코람코더원리츠,417310
2024-09-11,5070.0,하락  10,5080.0,5080.0,5010.0,44704.0,코람코더원리츠,417310
2024-09-12,5080.0,상승  10,5100.0,5120.0,5020.0,55065.0,코람코더원리츠,417310
2024-09-13,5020.0,하락  60,5090.0,5090.0,4995.0,55220.0,코람코더원리츠,417310
2024-09-19,5030.0,상승  10,5050.0,5050.0,4985.0,47602.0,코람코더원리츠,417310
2024-09-20,5000.0,하락  30,5040.0,5040.0,4970.0,78839.0,코람코더원리츠,417310
2024-09-23,4900.0,하락  100,5000.0,5000.0,4660.0,103584.0,코람코더원리츠,417310
2024-09-24,4995.0,상승  95,4985.0,5020.0,4890.0,64814.0,코람코더원리츠,417310
2024-09-25,4990.0,하락  5,4995.0,5020.0,4940.0,35450.0,코람코더원리츠,417310
2024-09-26,4945.0,하락  45,5060.0,5060.0,4935.0,48829.0,코람코더원리츠,417310
2024-09-27,5000.0,상승  55,5060.0,5060.0,4685.0,78134.0,코람코더원리츠,417310
2024-09-30,4955.0,하락  45,5000.0,5000.0,4945.0,34891.0,코람코더원리츠,417310
2024-10-02,4950.0,하락  5,4955.0,4990.0,4915.0,60147.0,코람코더원리츠,417310
2024-10-04,4850.0,하락  100,4950.0,5000.0,4810.0,31840.0,코람코더원리츠,417310
2024-10-07,4880.0,상승  30,4860.0,4950.0,4835.0,51040.0,코람코더원리츠,417310
2024-10-08,4980.0,상승  100,4905.0,4980.0,4870.0,54060.0,코람코더원리츠,417310
2024-10-10,4980.0,보합0,4980.0,4995.0,4915.0,21394.0,코람코더원리츠,417310
2024-10-11,5000.0,상승  20,4980.0,5040.0,4945.0,32970.0,코람코더원리츠,417310
2024-10-14,4995.0,하락  5,5000.0,5030.0,4990.0,18816.0,코람코더원리츠,417310
2024-10-15,5020.0,상승  25,5010.0,5030.0,4985.0,23602.0,코람코더원리츠,417310
2024-10-16,4995.0,하락  25,5040.0,5040.0,4985.0,19900.0,코람코더원리츠,417310
2024-10-17,4990.0,하락  5,4995.0,5010.0,4960.0,16174.0,코람코더원리츠,417310
2024-10-18,4965.0,하락  25,4990.0,4995.0,4935.0,17137.0,코람코더원리츠,417310
2024-10-21,4990.0,상승  25,4965.0,5020.0,4940.0,21405.0,코람코더원리츠,417310
2024-10-22,4995.0,상승  5,4995.0,4995.0,4950.0,15360.0,코람코더원리츠,417310
2024-10-23,4955.0,하락  40,5010.0,5010.0,4950.0,25263.0,코람코더원리츠,417310
2024-10-24,4980.0,상승  25,4940.0,5010.0,4900.0,39628.0,코람코더원리츠,417310
2024-10-25,4890.0,하락  90,4980.0,4985.0,4850.0,70086.0,코람코더원리츠,417310
2024-10-28,4840.0,하락  50,4895.0,4920.0,4740.0,56735.0,코람코더원리츠,417310
2024-10-29,4810.0,하락  30,4865.0,4885.0,4800.0,39079.0,코람코더원리츠,417310
2024-10-30,4815.0,상승  5,4810.0,4835.0,4765.0,39418.0,코람코더원리츠,417310
2024-10-31,4840.0,상승  25,4815.0,4880.0,4780.0,49084.0,코람코더원리츠,417310
2024-11-01,4835.0,하락  5,4850.0,4850.0,4790.0,22559.0,코람코더원리츠,417310
2024-11-04,4780.0,하락  55,4780.0,4830.0,4770.0,18376.0,코람코더원리츠,417310
2024-11-05,4825.0,상승  45,4780.0,4875.0,4775.0,18894.0,코람코더원리츠,417310
2024-11-06,4770.0,하락  55,4785.0,4870.0,4695.0,42608.0,코람코더원리츠,417310
2024-11-07,4725.0,하락  45,4770.0,4795.0,4700.0,37111.0,코람코더원리츠,417310
2024-11-08,4600.0,하락  125,4740.0,4740.0,4570.0,71722.0,코람코더원리츠,417310
2024-11-11,4410.0,하락  190,4600.0,4630.0,4410.0,104526.0,코람코더원리츠,417310
2024-11-12,4380.0,하락  30,4510.0,4510.0,4315.0,102410.0,코람코더원리츠,417310
2024-11-13,4425.0,상승  45,4495.0,4495.0,4370.0,76668.0,코람코더원리츠,417310
2024-11-14,4380.0,하락  45,4430.0,4490.0,4365.0,24936.0,코람코더원리츠,417310
2024-11-15,4365.0,하락  15,4385.0,4445.0,4320.0,47645.0,코람코더원리츠,417310
2024-11-18,4455.0,상승  90,4470.0,4515.0,4370.0,88373.0,코람코더원리츠,417310
2024-11-19,4550.0,상승  95,4455.0,4550.0,4395.0,35034.0,코람코더원리츠,417310
2024-11-20,4585.0,상승  35,4550.0,4585.0,4520.0,45543.0,코람코더원리츠,417310
2024-11-21,4715.0,상승  130,4590.0,4715.0,4570.0,38848.0,코람코더원리츠,417310
2024-11-22,4700.0,하락  15,4745.0,4745.0,4460.0,27458.0,코람코더원리츠,417310
2024-11-25,4680.0,하락  20,4700.0,4750.0,4645.0,55792.0,코람코더원리츠,417310
2024-11-26,4685.0,상승  5,4705.0,4705.0,4650.0,18583.0,코람코더원리츠,417310
2024-11-27,4690.0,상승  5,4710.0,4710.0,4675.0,26355.0,코람코더원리츠,417310
2024-11-28,4700.0,상승  10,4650.0,4745.0,4605.0,55335.0,코람코더원리츠,417310
2024-11-29,4600.0,하락  100,4700.0,4705.0,4575.0,48501.0,코람코더원리츠,417310
2024-12-02,4555.0,하락  45,4700.0,4710.0,4525.0,32323.0,코람코더원리츠,417310
2024-12-03,4480.0,하락  75,4620.0,4620.0,4475.0,39355.0,코람코더원리츠,417310
2024-12-04,4460.0,하락  20,4470.0,4520.0,4410.0,39824.0,코람코더원리츠,417310
2024-12-05,4425.0,하락  35,4490.0,4515.0,4400.0,20090.0,코람코더원리츠,417310
2024-12-06,4390.0,하락  35,4455.0,4525.0,4335.0,34924.0,코람코더원리츠,417310
2024-12-09,4295.0,하락  95,4340.0,4400.0,3950.0,34133.0,코람코더원리츠,417310
2024-12-10,4355.0,상승  60,4355.0,4370.0,4200.0,17122.0,코람코더원리츠,417310
2024-12-11,4450.0,상승  95,4355.0,4455.0,4305.0,18202.0,코람코더원리츠,417310
2024-12-12,4410.0,하락  40,4450.0,4535.0,4330.0,75089.0,코람코더원리츠,417310
2024-12-13,4350.0,하락  60,4400.0,4440.0,4300.0,82377.0,코람코더원리츠,417310
2024-12-16,4240.0,하락  110,4365.0,4390.0,4190.0,94856.0,코람코더원리츠,417310
2024-12-17,4200.0,하락  40,4330.0,4340.0,4085.0,98206.0,코람코더원리츠,417310
2024-12-18,4135.0,하락  65,4200.0,4200.0,4110.0,99557.0,코람코더원리츠,417310
2024-12-19,4150.0,상승  15,4135.0,4235.0,4070.0,113681.0,코람코더원리츠,417310
2024-12-20,4095.0,하락  55,4210.0,4210.0,4090.0,29106.0,코람코더원리츠,417310
2024-12-23,4135.0,상승  40,4220.0,4220.0,4075.0,55308.0,코람코더원리츠,417310
2024-12-24,4225.0,상승  90,4150.0,4245.0,4115.0,65763.0,코람코더원리츠,417310
2024-12-26,4230.0,상승  5,4245.0,4245.0,4160.0,60910.0,코람코더원리츠,417310
2024-12-27,4205.0,하락  25,4240.0,4240.0,4205.0,15790.0,코람코더원리츠,417310
2024-12-30,4220.0,상승  15,4205.0,4230.0,4205.0,20234.0,코람코더원리츠,417310
2025-01-02,4340.0,상승  120,4220.0,4345.0,4220.0,41657.0,코람코더원리츠,417310
2025-01-03,4365.0,상승  25,4395.0,4395.0,4325.0,46109.0,코람코더원리츠,417310
2025-01-06,4410.0,상승  45,4405.0,4410.0,4365.0,34586.0,코람코더원리츠,417310
2025-01-07,4450.0,상승  40,4415.0,4480.0,4395.0,51996.0,코람코더원리츠,417310
2025-01-08,4460.0,상승  10,4480.0,4480.0,4420.0,36651.0,코람코더원리츠,417310
2025-01-09,4405.0,하락  55,4495.0,4495.0,4275.0,182242.0,코람코더원리츠,417310
2025-01-10,4410.0,상승  5,4405.0,4520.0,4390.0,95413.0,코람코더원리츠,417310
2025-01-13,4425.0,상승  15,4405.0,4600.0,4375.0,28287.0,코람코더원리츠,417310
2025-01-14,4425.0,보합0,4450.0,4465.0,4380.0,27595.0,코람코더원리츠,417310
2025-01-15,4410.0,하락  15,4475.0,4475.0,4400.0,13569.0,코람코더원리츠,417310
2025-01-16,4445.0,상승  35,4390.0,4445.0,4375.0,35408.0,코람코더원리츠,417310
2025-01-17,4420.0,하락  25,4445.0,4475.0,4400.0,50396.0,코람코더원리츠,417310
2025-01-20,4440.0,상승  20,4400.0,4460.0,4400.0,40472.0,코람코더원리츠,417310
2025-01-21,4430.0,하락  10,4400.0,4450.0,4400.0,26180.0,코람코더원리츠,417310
2025-01-22,4450.0,상승  20,4445.0,4460.0,4420.0,37834.0,코람코더원리츠,417310
2025-01-23,4515.0,상승  65,4460.0,4520.0,4430.0,36581.0,코람코더원리츠,417310
2025-01-24,4555.0,상승  40,4520.0,4560.0,4490.0,33456.0,코람코더원리츠,417310
2025-01-31,4595.0,상승  40,4535.0,4595.0,4510.0,59837.0,코람코더원리츠,417310
2025-02-03,4570.0,하락  25,4595.0,4600.0,4505.0,41044.0,코람코더원리츠,417310
2025-02-04,4580.0,상승  10,4570.0,4600.0,4555.0,22380.0,코람코더원리츠,417310
2025-02-05,4520.0,하락  60,4580.0,4585.0,4515.0,22572.0,코람코더원리츠,417310
2025-02-06,4575.0,상승  55,4540.0,4585.0,4505.0,17107.0,코람코더원리츠,417310
2025-02-07,4515.0,하락  60,4550.0,4585.0,4480.0,55449.0,코람코더원리츠,417310
2025-02-10,4545.0,상승  30,4500.0,4570.0,4490.0,24917.0,코람코더원리츠,417310
2025-02-11,4570.0,상승  25,4490.0,4570.0,4490.0,26745.0,코람코더원리츠,417310
2025-02-12,4535.0,하락  35,4570.0,4575.0,4510.0,23150.0,코람코더원리츠,417310
2025-02-13,4505.0,하락  30,4555.0,4555.0,4480.0,33711.0,코람코더원리츠,417310
2025-02-14,4525.0,상승  20,4510.0,4550.0,4490.0,18328.0,코람코더원리츠,417310
2025-02-17,4570.0,상승  45,4525.0,4575.0,4520.0,38549.0,코람코더원리츠,417310
2025-02-18,4620.0,상승  50,4570.0,4625.0,4560.0,54226.0,코람코더원리츠,417310
2025-02-19,4680.0,상승  60,4620.0,4680.0,4585.0,67184.0,코람코더원리츠,417310
2025-02-20,4725.0,상승  45,4680.0,4730.0,4625.0,42820.0,코람코더원리츠,417310
2025-02-21,4750.0,상승  25,4725.0,4795.0,4705.0,52945.0,코람코더원리츠,417310
2025-02-24,4790.0,상승  40,4725.0,4800.0,4725.0,39819.0,코람코더원리츠,417310
2025-02-25,4800.0,상승  10,4770.0,4815.0,4770.0,42068.0,코람코더원리츠,417310
2025-02-26,4800.0,보합0,4750.0,4820.0,4750.0,39631.0,코람코더원리츠,417310
2025-02-27,4780.0,하락  20,4745.0,4780.0,4725.0,34269.0,코람코더원리츠,417310
2025-02-28,4775.0,하락  5,4780.0,4790.0,4735.0,35051.0,코람코더원리츠,417310
2025-03-04,4750.0,하락  25,4740.0,4780.0,4720.0,33504.0,코람코더원리츠,417310
2025-03-05,4780.0,상승  30,4750.0,4780.0,4740.0,19201.0,코람코더원리츠,417310
2025-03-06,4895.0,상승  115,4790.0,4895.0,4780.0,38901.0,코람코더원리츠,417310
2025-03-07,4970.0,상승  75,4895.0,5200.0,4865.0,66139.0,코람코더원리츠,417310
2025-03-10,4960.0,하락  10,4970.0,4985.0,4930.0,31143.0,코람코더원리츠,417310
2025-03-11,4940.0,하락  20,4960.0,4970.0,4905.0,27075.0,코람코더원리츠,417310
2025-03-12,4930.0,하락  10,4940.0,4965.0,4895.0,20424.0,코람코더원리츠,417310
2025-03-13,4840.0,하락  90,4865.0,4940.0,4840.0,38371.0,코람코더원리츠,417310
2025-03-14,4885.0,상승  45,4855.0,4930.0,4790.0,41022.0,코람코더원리츠,417310
2025-03-17,4910.0,상승  25,4925.0,4940.0,4850.0,26328.0,코람코더원리츠,417310
2025-03-18,4900.0,하락  10,4910.0,4965.0,4870.0,33321.0,코람코더원리츠,417310
2025-03-19,4950.0,상승  50,4905.0,4950.0,4870.0,51107.0,코람코더원리츠,417310
2025-03-20,4940.0,하락  10,4950.0,4950.0,4900.0,55475.0,코람코더원리츠,417310
2025-03-21,4950.0,상승  10,4940.0,4950.0,4705.0,17110.0,코람코더원리츠,417310
2025-03-24,4900.0,하락  50,4950.0,4950.0,4855.0,11342.0,코람코더원리츠,417310
2025-03-25,4910.0,상승  10,4900.0,4955.0,4875.0,21827.0,코람코더원리츠,417310
2025-03-26,4905.0,하락  5,4910.0,4920.0,4895.0,21023.0,코람코더원리츠,417310
2025-03-27,4910.0,상승  5,4905.0,4920.0,4865.0,20185.0,코람코더원리츠,417310
2025-03-28,4910.0,보합0,4910.0,4910.0,4895.0,30971.0,코람코더원리츠,417310
