날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-04-13,11150.0,상승  90,10970.0,11250.0,10870.0,34588.0,현대코퍼레이션홀딩스,227840
2023-04-14,11380.0,상승  230,11250.0,11500.0,11180.0,43890.0,현대코퍼레이션홀딩스,227840
2023-04-17,11610.0,상승  230,11540.0,11640.0,11390.0,48617.0,현대코퍼레이션홀딩스,227840
2023-04-18,11380.0,하락  230,11550.0,11600.0,11260.0,27403.0,현대코퍼레이션홀딩스,227840
2023-04-19,11430.0,상승  50,11380.0,11470.0,11340.0,10430.0,현대코퍼레이션홀딩스,227840
2023-04-20,11330.0,하락  100,11330.0,11490.0,11210.0,22750.0,현대코퍼레이션홀딩스,227840
2023-04-21,11310.0,하락  20,11300.0,11330.0,11050.0,16644.0,현대코퍼레이션홀딩스,227840
2023-04-24,11140.0,하락  170,11310.0,11350.0,11140.0,13440.0,현대코퍼레이션홀딩스,227840
2023-04-25,11090.0,하락  50,11150.0,11200.0,10960.0,19713.0,현대코퍼레이션홀딩스,227840
2023-04-26,11100.0,상승  10,11090.0,11180.0,10980.0,5609.0,현대코퍼레이션홀딩스,227840
2023-04-27,11100.0,보합0,10980.0,11150.0,10940.0,7850.0,현대코퍼레이션홀딩스,227840
2023-04-28,11160.0,상승  60,11150.0,11220.0,11000.0,10995.0,현대코퍼레이션홀딩스,227840
2023-05-02,11180.0,상승  20,11210.0,11260.0,11140.0,9913.0,현대코퍼레이션홀딩스,227840
2023-05-03,11210.0,상승  30,11210.0,11280.0,11180.0,9384.0,현대코퍼레이션홀딩스,227840
2023-05-04,11210.0,보합0,11160.0,11270.0,11080.0,7075.0,현대코퍼레이션홀딩스,227840
2023-05-08,11280.0,상승  70,11340.0,11340.0,11250.0,7801.0,현대코퍼레이션홀딩스,227840
