날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-14,239500.0,"하락  3,000",245000.0,249500.0,235000.0,181541.0,LIG넥스원,079550
2024-10-15,244000.0,"상승  4,500",240500.0,245000.0,236500.0,188356.0,LIG넥스원,079550
2024-10-16,248500.0,"상승  4,500",243500.0,252500.0,240000.0,274528.0,LIG넥스원,079550
2024-10-17,254500.0,"상승  6,000",251000.0,259500.0,247500.0,308821.0,LIG넥스원,079550
2024-10-18,253000.0,"하락  1,500",252500.0,255500.0,248000.0,177667.0,LIG넥스원,079550
2024-10-21,254500.0,"상승  1,500",255000.0,262000.0,247500.0,191523.0,LIG넥스원,079550
2024-10-22,265000.0,"상승  10,500",257000.0,265000.0,253500.0,279505.0,LIG넥스원,079550
2024-10-23,248500.0,"하락  16,500",262000.0,262000.0,247000.0,312002.0,LIG넥스원,079550
2024-10-24,252000.0,"상승  3,500",246500.0,255000.0,246500.0,165511.0,LIG넥스원,079550
2024-10-25,249000.0,"하락  3,000",251500.0,254000.0,245000.0,120761.0,LIG넥스원,079550
2024-10-28,248500.0,하락  500,248500.0,250000.0,244000.0,100647.0,LIG넥스원,079550
2024-10-29,248000.0,하락  500,248500.0,256000.0,245500.0,160856.0,LIG넥스원,079550
2024-10-30,251000.0,"상승  3,000",248000.0,252000.0,244000.0,120287.0,LIG넥스원,079550
2024-10-31,248000.0,"하락  3,000",252000.0,255000.0,243500.0,160677.0,LIG넥스원,079550
2024-11-01,243000.0,"하락  5,000",246500.0,252500.0,237500.0,148169.0,LIG넥스원,079550
2024-11-04,244500.0,"상승  1,500",243500.0,245000.0,235000.0,123055.0,LIG넥스원,079550
2024-11-05,244000.0,하락  500,242500.0,248500.0,239500.0,97147.0,LIG넥스원,079550
2024-11-06,259500.0,"상승  15,500",245500.0,269500.0,242500.0,503275.0,LIG넥스원,079550
2024-11-07,269000.0,"상승  9,500",263500.0,270000.0,257000.0,406341.0,LIG넥스원,079550
2024-11-08,261000.0,"하락  8,000",268500.0,271500.0,254000.0,361454.0,LIG넥스원,079550
2024-11-11,266000.0,"상승  5,000",264000.0,267000.0,255500.0,241297.0,LIG넥스원,079550
2024-11-12,258000.0,"하락  8,000",267500.0,269000.0,257000.0,265831.0,LIG넥스원,079550
2024-11-13,247000.0,"하락  11,000",256000.0,260000.0,245500.0,206886.0,LIG넥스원,079550
2024-11-14,245000.0,"하락  2,000",249000.0,250500.0,242500.0,234914.0,LIG넥스원,079550
2024-11-15,240000.0,"하락  5,000",243000.0,245000.0,233500.0,233797.0,LIG넥스원,079550
2024-11-18,234500.0,"하락  5,500",238000.0,242500.0,231500.0,206141.0,LIG넥스원,079550
2024-11-19,232000.0,"하락  2,500",238000.0,238500.0,230000.0,146408.0,LIG넥스원,079550
2024-11-20,237000.0,"상승  5,000",234500.0,240500.0,232000.0,192311.0,LIG넥스원,079550
2024-11-21,222500.0,"하락  14,500",235000.0,235500.0,217000.0,412713.0,LIG넥스원,079550
2024-11-22,229500.0,"상승  7,000",224500.0,231500.0,224000.0,174086.0,LIG넥스원,079550
2024-11-25,223000.0,"하락  6,500",229500.0,232000.0,216500.0,300545.0,LIG넥스원,079550
2024-11-26,203500.0,"하락  19,500",219000.0,219000.0,200000.0,433718.0,LIG넥스원,079550
2024-11-27,200000.0,"하락  3,500",199900.0,205500.0,199500.0,199503.0,LIG넥스원,079550
2024-11-28,203000.0,"상승  3,000",202000.0,206000.0,200000.0,125386.0,LIG넥스원,079550
2024-11-29,197100.0,"하락  5,900",203000.0,207500.0,195900.0,193960.0,LIG넥스원,079550
2024-12-02,197500.0,상승  400,195300.0,199400.0,195200.0,146537.0,LIG넥스원,079550
2024-12-03,203500.0,"상승  6,000",199100.0,207500.0,198300.0,173893.0,LIG넥스원,079550
2024-12-04,204500.0,"상승  1,000",199200.0,210000.0,199200.0,262032.0,LIG넥스원,079550
2024-12-05,193900.0,"하락  10,600",205500.0,207000.0,193300.0,257598.0,LIG넥스원,079550
2024-12-06,188900.0,"하락  5,000",192900.0,195300.0,183200.0,308293.0,LIG넥스원,079550
2024-12-09,171100.0,"하락  17,800",178500.0,182000.0,170400.0,388700.0,LIG넥스원,079550
2024-12-10,182500.0,"상승  11,400",172700.0,184100.0,168800.0,285511.0,LIG넥스원,079550
2024-12-11,188000.0,"상승  5,500",182900.0,188300.0,179200.0,184085.0,LIG넥스원,079550
2024-12-12,197100.0,"상승  9,100",191100.0,199200.0,190100.0,287869.0,LIG넥스원,079550
2024-12-13,198000.0,상승  900,198800.0,199600.0,195100.0,123020.0,LIG넥스원,079550
2024-12-16,194500.0,"하락  3,500",203000.0,203500.0,191400.0,164302.0,LIG넥스원,079550
2024-12-17,206500.0,"상승  12,000",193700.0,215000.0,191600.0,470874.0,LIG넥스원,079550
2024-12-18,196600.0,"하락  9,900",204000.0,209500.0,196100.0,916799.0,LIG넥스원,079550
2024-12-19,203500.0,"상승  6,900",192800.0,205500.0,190200.0,230453.0,LIG넥스원,079550
2024-12-20,202500.0,"하락  1,000",204000.0,206500.0,198500.0,122939.0,LIG넥스원,079550
2024-12-23,212000.0,"상승  9,500",203000.0,213000.0,203000.0,169195.0,LIG넥스원,079550
2024-12-24,211000.0,"하락  1,000",212500.0,216000.0,209000.0,120820.0,LIG넥스원,079550
2024-12-26,210500.0,하락  500,209500.0,214500.0,206500.0,96903.0,LIG넥스원,079550
2024-12-27,206500.0,"하락  4,000",210000.0,214000.0,204500.0,117027.0,LIG넥스원,079550
2024-12-30,220500.0,"상승  14,000",207500.0,221000.0,206500.0,193060.0,LIG넥스원,079550
2025-01-02,254000.0,"상승  33,500",219500.0,255500.0,219500.0,646712.0,LIG넥스원,079550
2025-01-03,260000.0,"상승  6,000",249000.0,261500.0,247000.0,281328.0,LIG넥스원,079550
2025-01-06,250000.0,"하락  10,000",261500.0,268500.0,248000.0,269533.0,LIG넥스원,079550
2025-01-07,247500.0,"하락  2,500",251500.0,255500.0,247500.0,213263.0,LIG넥스원,079550
2025-01-08,235500.0,"하락  12,000",244000.0,245000.0,233000.0,346135.0,LIG넥스원,079550
2025-01-09,235000.0,하락  500,233000.0,237500.0,223500.0,468463.0,LIG넥스원,079550
2025-01-10,222500.0,"하락  12,500",235500.0,235500.0,221500.0,373900.0,LIG넥스원,079550
2025-01-13,223000.0,상승  500,222500.0,225500.0,220000.0,228343.0,LIG넥스원,079550
2025-01-14,225000.0,"상승  2,000",223500.0,229000.0,221000.0,306450.0,LIG넥스원,079550
2025-01-15,226500.0,"상승  1,500",226500.0,232000.0,224000.0,267131.0,LIG넥스원,079550
2025-01-16,220500.0,"하락  6,000",228500.0,230500.0,220000.0,342009.0,LIG넥스원,079550
2025-01-17,213000.0,"하락  7,500",222500.0,223000.0,210000.0,371760.0,LIG넥스원,079550
2025-01-20,209000.0,"하락  4,000",215000.0,215500.0,208000.0,230646.0,LIG넥스원,079550
2025-01-21,217000.0,"상승  8,000",211500.0,219000.0,211000.0,279723.0,LIG넥스원,079550
2025-01-22,219500.0,"상승  2,500",220000.0,221500.0,217000.0,221436.0,LIG넥스원,079550
2025-01-23,219000.0,하락  500,222000.0,226000.0,218000.0,184738.0,LIG넥스원,079550
2025-01-24,230500.0,"상승  11,500",222500.0,234500.0,220500.0,345732.0,LIG넥스원,079550
2025-01-31,226500.0,"하락  4,000",234500.0,236500.0,224500.0,222556.0,LIG넥스원,079550
2025-02-03,228000.0,"상승  1,500",220000.0,230000.0,214000.0,246841.0,LIG넥스원,079550
2025-02-04,247500.0,"상승  19,500",235500.0,255000.0,235000.0,497380.0,LIG넥스원,079550
2025-02-05,249000.0,"상승  1,500",248000.0,252500.0,246000.0,189884.0,LIG넥스원,079550
2025-02-06,254000.0,"상승  5,000",250500.0,257000.0,247500.0,284327.0,LIG넥스원,079550
2025-02-07,251000.0,"하락  3,000",254000.0,260500.0,250500.0,313716.0,LIG넥스원,079550
2025-02-10,253000.0,"상승  2,000",254000.0,260500.0,250000.0,240539.0,LIG넥스원,079550
2025-02-11,267000.0,"상승  14,000",260000.0,267000.0,254000.0,506987.0,LIG넥스원,079550
2025-02-12,290000.0,"상승  23,000",272500.0,292500.0,271000.0,808678.0,LIG넥스원,079550
2025-02-13,288000.0,"하락  2,000",285500.0,294500.0,277000.0,496948.0,LIG넥스원,079550
2025-02-14,284000.0,"하락  4,000",296000.0,296000.0,277000.0,477983.0,LIG넥스원,079550
2025-02-17,280500.0,"하락  3,500",285000.0,291500.0,271500.0,441318.0,LIG넥스원,079550
2025-02-18,306000.0,"상승  25,500",289500.0,319500.0,286000.0,1396298.0,LIG넥스원,079550
2025-02-19,306000.0,보합0,307000.0,313000.0,301500.0,503059.0,LIG넥스원,079550
2025-02-20,306000.0,보합0,300500.0,313000.0,292000.0,550296.0,LIG넥스원,079550
2025-02-21,312500.0,"상승  6,500",303500.0,314000.0,297000.0,372725.0,LIG넥스원,079550
2025-02-24,300000.0,"하락  12,500",310000.0,313500.0,298000.0,349149.0,LIG넥스원,079550
2025-02-25,306000.0,"상승  6,000",301500.0,310000.0,296000.0,284561.0,LIG넥스원,079550
2025-02-26,294000.0,"하락  12,000",307500.0,313000.0,292000.0,323823.0,LIG넥스원,079550
2025-02-27,289000.0,"하락  5,000",293000.0,295500.0,282500.0,763605.0,LIG넥스원,079550
2025-02-28,270500.0,"하락  18,500",287500.0,292000.0,270500.0,376336.0,LIG넥스원,079550
2025-03-04,290500.0,"상승  20,000",280000.0,293500.0,274500.0,535975.0,LIG넥스원,079550
2025-03-05,303000.0,"상승  12,500",292500.0,307000.0,284000.0,406511.0,LIG넥스원,079550
2025-03-06,320500.0,"상승  17,500",308000.0,324500.0,301000.0,458236.0,LIG넥스원,079550
2025-03-07,319000.0,"하락  1,500",320500.0,323000.0,309250.0,353894.0,LIG넥스원,079550
2025-03-10,316000.0,"하락  3,000",319000.0,321500.0,304000.0,231917.0,LIG넥스원,079550
2025-03-11,309000.0,"하락  7,000",306000.0,311500.0,304000.0,291104.0,LIG넥스원,079550
2025-03-12,280500.0,"하락  28,500",307500.0,317000.0,277000.0,724848.0,LIG넥스원,079550
2025-03-13,279500.0,"하락  1,000",281500.0,289000.0,279000.0,699715.0,LIG넥스원,079550
2025-03-14,276000.0,"하락  3,500",280500.0,281500.0,274500.0,261921.0,LIG넥스원,079550
2025-03-17,292500.0,"상승  16,500",281000.0,296000.0,280000.0,529473.0,LIG넥스원,079550
2025-03-18,281500.0,"하락  11,000",296500.0,297000.0,281000.0,345058.0,LIG넥스원,079550
2025-03-19,283500.0,"상승  2,000",283500.0,289000.0,276500.0,379261.0,LIG넥스원,079550
2025-03-20,270500.0,"하락  13,000",280000.0,282000.0,266500.0,464297.0,LIG넥스원,079550
2025-03-21,269000.0,"하락  1,500",260000.0,274500.0,260000.0,243990.0,LIG넥스원,079550
2025-03-24,268000.0,"하락  1,000",269500.0,273500.0,265000.0,120276.0,LIG넥스원,079550
2025-03-25,258000.0,"하락  10,000",265500.0,270000.0,255500.0,198557.0,LIG넥스원,079550
2025-03-26,254000.0,"하락  4,000",259500.0,260500.0,250500.0,203320.0,LIG넥스원,079550
2025-03-27,249000.0,"하락  5,000",256500.0,258000.0,248500.0,120025.0,LIG넥스원,079550
2025-03-28,243000.0,"하락  6,000",250500.0,252000.0,241000.0,151346.0,LIG넥스원,079550
2025-03-31,248000.0,"상승  5,000",235500.0,249500.0,235500.0,144978.0,LIG넥스원,079550
2025-04-01,258500.0,"상승  10,500",252000.0,261000.0,252000.0,176208.0,LIG넥스원,079550
2025-04-02,251000.0,"하락  7,500",263500.0,265000.0,248500.0,152015.0,LIG넥스원,079550
2025-04-03,261000.0,"상승  10,000",244500.0,263000.0,244500.0,202170.0,LIG넥스원,079550
2025-04-04,257500.0,"하락  3,500",259500.0,264500.0,250000.0,163530.0,LIG넥스원,079550
2025-04-07,239000.0,"하락  18,500",247500.0,248000.0,235500.0,146332.0,LIG넥스원,079550
2025-04-08,250500.0,"상승  11,500",247000.0,253000.0,243000.0,145906.0,LIG넥스원,079550
2025-04-09,239000.0,"하락  11,500",251000.0,253000.0,235000.0,146406.0,LIG넥스원,079550
2025-04-10,257000.0,"상승  18,000",250500.0,257500.0,247500.0,169806.0,LIG넥스원,079550
2025-04-11,270000.0,"상승  13,000",252500.0,270000.0,251500.0,157194.0,LIG넥스원,079550
2025-04-14,281000.0,"상승  11,000",273500.0,281500.0,270000.0,242419.0,LIG넥스원,079550
2025-04-15,269000.0,"하락  12,000",279000.0,279500.0,268000.0,188750.0,LIG넥스원,079550
2025-04-16,288000.0,"상승  19,000",271000.0,292500.0,270500.0,320095.0,LIG넥스원,079550
2025-04-17,291000.0,"상승  3,000",289000.0,293000.0,286000.0,161763.0,LIG넥스원,079550
2025-04-18,287500.0,"하락  3,500",293000.0,295500.0,286500.0,124076.0,LIG넥스원,079550
2025-04-21,290500.0,"상승  3,000",290000.0,294000.0,285000.0,88301.0,LIG넥스원,079550
2025-04-22,311500.0,"상승  21,000",288000.0,314000.0,287500.0,316832.0,LIG넥스원,079550
2025-04-23,312000.0,상승  500,311000.0,318500.0,308500.0,200239.0,LIG넥스원,079550
2025-04-24,309500.0,"하락  2,500",312000.0,313000.0,299500.0,166132.0,LIG넥스원,079550
2025-04-25,311500.0,"상승  2,000",312000.0,314000.0,306000.0,79947.0,LIG넥스원,079550
2025-04-28,318500.0,"상승  7,000",312000.0,323500.0,305000.0,226035.0,LIG넥스원,079550
2025-04-29,321000.0,"상승  2,500",317000.0,321000.0,310000.0,139651.0,LIG넥스원,079550
2025-04-30,320500.0,하락  500,321500.0,330500.0,310500.0,185750.0,LIG넥스원,079550
2025-05-02,330000.0,"상승  9,500",322500.0,332000.0,318500.0,157050.0,LIG넥스원,079550
2025-05-07,336500.0,"상승  6,500",338000.0,347000.0,333000.0,277389.0,LIG넥스원,079550
2025-05-08,372500.0,"상승  36,000",336500.0,419500.0,326500.0,1292916.0,LIG넥스원,079550
2025-05-09,402000.0,"상승  29,500",376000.0,404500.0,371500.0,414952.0,LIG넥스원,079550
2025-05-12,381500.0,"하락  20,500",397000.0,400000.0,373000.0,255678.0,LIG넥스원,079550
2025-05-13,378000.0,"하락  3,500",365500.0,381000.0,358500.0,233739.0,LIG넥스원,079550
2025-05-14,380000.0,"상승  2,000",377000.0,385500.0,374000.0,120650.0,LIG넥스원,079550
2025-05-15,388000.0,"상승  8,000",387000.0,392000.0,379500.0,121356.0,LIG넥스원,079550
2025-05-16,405000.0,"상승  17,000",393500.0,408000.0,392000.0,179229.0,LIG넥스원,079550
2025-05-19,402000.0,"하락  3,000",399500.0,410500.0,397000.0,103685.0,LIG넥스원,079550
2025-05-20,405500.0,"상승  3,500",405500.0,415500.0,402500.0,165511.0,LIG넥스원,079550
2025-05-21,418500.0,"상승  13,000",420000.0,422500.0,409000.0,142073.0,LIG넥스원,079550
2025-05-22,412500.0,"하락  6,000",416000.0,419500.0,409000.0,98335.0,LIG넥스원,079550
2025-05-23,427000.0,"상승  14,500",413500.0,431000.0,411000.0,139573.0,LIG넥스원,079550
2025-05-26,433500.0,"상승  6,500",427500.0,433500.0,418500.0,130872.0,LIG넥스원,079550
2025-05-27,445500.0,"상승  12,000",452000.0,458000.0,442000.0,162936.0,LIG넥스원,079550
2025-05-28,428500.0,"하락  17,000",446000.0,451500.0,421500.0,194277.0,LIG넥스원,079550
2025-05-29,433500.0,"상승  5,000",434500.0,441000.0,427000.0,125548.0,LIG넥스원,079550
