날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-22,191100.0,"하락  1,500",192000.0,194400.0,189000.0,3166217.0,SK하이닉스,000660
2024-08-23,185500.0,"하락  5,600",186000.0,189300.0,185400.0,4371332.0,SK하이닉스,000660
2024-08-26,179600.0,"하락  5,900",187800.0,188500.0,179600.0,4913204.0,SK하이닉스,000660
2024-08-27,175000.0,"하락  4,600",176800.0,180200.0,173400.0,5796566.0,SK하이닉스,000660
2024-08-28,179300.0,"상승  4,300",175000.0,180800.0,174000.0,5590086.0,SK하이닉스,000660
2024-08-29,169700.0,"하락  9,600",167600.0,171700.0,167200.0,8284585.0,SK하이닉스,000660
2024-08-30,173700.0,"상승  4,000",171000.0,175500.0,169400.0,4498221.0,SK하이닉스,000660
2024-09-02,174000.0,상승  300,173600.0,174900.0,168400.0,3507670.0,SK하이닉스,000660
2024-09-03,168300.0,"하락  5,700",172900.0,173800.0,168300.0,3286574.0,SK하이닉스,000660
2024-09-04,154800.0,"하락  13,500",152900.0,159000.0,152900.0,10020391.0,SK하이닉스,000660
2024-09-05,159400.0,"상승  4,600",157000.0,163000.0,156600.0,5349484.0,SK하이닉스,000660
2024-09-06,156400.0,"하락  3,000",157100.0,158200.0,154900.0,3459914.0,SK하이닉스,000660
2024-09-09,157000.0,상승  600,151800.0,157700.0,150500.0,4484162.0,SK하이닉스,000660
2024-09-10,155500.0,"하락  1,500",157400.0,161700.0,154300.0,4718523.0,SK하이닉스,000660
2024-09-11,157200.0,"상승  1,700",156800.0,158700.0,154300.0,3203928.0,SK하이닉스,000660
2024-09-12,168800.0,"상승  11,600",165200.0,171300.0,163800.0,8628996.0,SK하이닉스,000660
2024-09-13,162800.0,"하락  6,000",166500.0,166700.0,161100.0,5246578.0,SK하이닉스,000660
2024-09-19,152800.0,"하락  10,000",154700.0,155700.0,144700.0,15001257.0,SK하이닉스,000660
2024-09-20,157100.0,"상승  4,300",160500.0,160800.0,155900.0,7155655.0,SK하이닉스,000660
2024-09-23,162000.0,"상승  4,900",155800.0,162900.0,155700.0,4497592.0,SK하이닉스,000660
2024-09-24,163500.0,"상승  1,500",163700.0,163700.0,159200.0,3442530.0,SK하이닉스,000660
2024-09-25,165300.0,"상승  1,800",166700.0,169300.0,165000.0,4665075.0,SK하이닉스,000660
2024-09-26,180900.0,"상승  15,600",178400.0,180900.0,176200.0,9519633.0,SK하이닉스,000660
2024-09-27,183800.0,"상승  2,900",187500.0,189300.0,183800.0,6886272.0,SK하이닉스,000660
2024-09-30,174600.0,"하락  9,200",183700.0,183800.0,174600.0,4859468.0,SK하이닉스,000660
2024-10-02,169100.0,"하락  5,500",172700.0,175500.0,169100.0,4720638.0,SK하이닉스,000660
2024-10-04,174100.0,"상승  5,000",171700.0,175600.0,170700.0,3633358.0,SK하이닉스,000660
2024-10-07,184900.0,"상승  10,800",178400.0,184900.0,176000.0,3904925.0,SK하이닉스,000660
2024-10-08,178000.0,"하락  6,900",182200.0,185000.0,178000.0,3988028.0,SK하이닉스,000660
2024-10-10,186700.0,"상승  8,700",184500.0,188100.0,183400.0,6325045.0,SK하이닉스,000660
2024-10-11,186000.0,하락  700,190000.0,191200.0,185100.0,3475666.0,SK하이닉스,000660
2024-10-14,187500.0,"상승  1,500",186900.0,192300.0,186900.0,3309274.0,SK하이닉스,000660
2024-10-15,192900.0,"상승  5,400",191900.0,193200.0,189700.0,4060365.0,SK하이닉스,000660
2024-10-16,188700.0,"하락  4,200",184700.0,192500.0,183600.0,4787317.0,SK하이닉스,000660
2024-10-17,196000.0,"상승  7,300",191200.0,196000.0,188700.0,3996946.0,SK하이닉스,000660
2024-10-18,187300.0,"하락  8,700",198200.0,198200.0,186200.0,5509895.0,SK하이닉스,000660
2024-10-21,190900.0,"상승  3,600",189400.0,192300.0,188000.0,2428544.0,SK하이닉스,000660
2024-10-22,187800.0,"하락  3,100",195300.0,195300.0,187500.0,3466963.0,SK하이닉스,000660
2024-10-23,196000.0,"상승  8,200",188500.0,196700.0,188000.0,4366079.0,SK하이닉스,000660
2024-10-24,198200.0,"상승  2,200",193500.0,202000.0,190000.0,6344515.0,SK하이닉스,000660
2024-10-25,201000.0,"상승  2,800",203000.0,206000.0,199400.0,5530362.0,SK하이닉스,000660
2024-10-28,196000.0,"하락  5,000",203500.0,205000.0,194200.0,4114186.0,SK하이닉스,000660
2024-10-29,190300.0,"하락  5,700",196000.0,197000.0,189100.0,4067991.0,SK하이닉스,000660
2024-10-30,195000.0,"상승  4,700",190200.0,195400.0,189400.0,3580400.0,SK하이닉스,000660
2024-10-31,186300.0,"하락  8,700",189900.0,192900.0,186100.0,4573282.0,SK하이닉스,000660
2024-11-01,182200.0,"하락  4,100",182500.0,184900.0,180500.0,3478519.0,SK하이닉스,000660
2024-11-04,194000.0,"상승  11,800",185200.0,194000.0,183700.0,3569575.0,SK하이닉스,000660
2024-11-05,193200.0,하락  800,193600.0,198800.0,192100.0,3560310.0,SK하이닉스,000660
2024-11-06,195800.0,"상승  2,600",197700.0,199200.0,192700.0,3460361.0,SK하이닉스,000660
2024-11-07,197400.0,"상승  1,600",197400.0,198300.0,193100.0,2976546.0,SK하이닉스,000660
2024-11-08,200500.0,"상승  3,100",200500.0,203000.0,198800.0,3031573.0,SK하이닉스,000660
2024-11-11,192600.0,"하락  7,900",199300.0,199300.0,192400.0,2636191.0,SK하이닉스,000660
2024-11-12,185800.0,"하락  6,800",192500.0,192500.0,184900.0,3920254.0,SK하이닉스,000660
2024-11-13,182900.0,"하락  2,900",185700.0,189500.0,182600.0,3172827.0,SK하이닉스,000660
2024-11-14,173000.0,"하락  9,900",182900.0,184900.0,171700.0,6309368.0,SK하이닉스,000660
2024-11-15,178200.0,"상승  5,200",174000.0,179000.0,173600.0,4330750.0,SK하이닉스,000660
2024-11-18,171700.0,"하락  6,500",173800.0,177800.0,170300.0,3885644.0,SK하이닉스,000660
2024-11-19,170600.0,"하락  1,100",170400.0,172900.0,168100.0,4075013.0,SK하이닉스,000660
2024-11-20,170600.0,보합0,175000.0,175100.0,170200.0,3689296.0,SK하이닉스,000660
2024-11-21,168800.0,"하락  1,800",168200.0,173000.0,168200.0,3821502.0,SK하이닉스,000660
2024-11-22,176700.0,"상승  7,900",171700.0,178200.0,171200.0,3919973.0,SK하이닉스,000660
2024-11-25,177000.0,상승  300,174500.0,179500.0,173900.0,4393882.0,SK하이닉스,000660
2024-11-26,177100.0,상승  100,175200.0,177700.0,174700.0,1996128.0,SK하이닉스,000660
2024-11-27,168300.0,"하락  8,800",175600.0,175700.0,167900.0,4756820.0,SK하이닉스,000660
2024-11-28,161100.0,"하락  7,200",164600.0,166300.0,160800.0,5691298.0,SK하이닉스,000660
2024-11-29,159900.0,"하락  1,200",160000.0,162400.0,157600.0,4682788.0,SK하이닉스,000660
2024-12-02,158800.0,"하락  1,100",162200.0,162700.0,158600.0,3558868.0,SK하이닉스,000660
2024-12-03,164900.0,"상승  6,100",159200.0,165100.0,159100.0,4180365.0,SK하이닉스,000660
2024-12-04,168000.0,"상승  3,100",161300.0,168000.0,161100.0,5701792.0,SK하이닉스,000660
2024-12-05,173000.0,"상승  5,000",170000.0,175600.0,169300.0,4671438.0,SK하이닉스,000660
2024-12-06,167100.0,"하락  5,900",173500.0,173600.0,165000.0,4434259.0,SK하이닉스,000660
2024-12-09,168900.0,"상승  1,800",167100.0,170600.0,165000.0,5305672.0,SK하이닉스,000660
2024-12-10,170400.0,"상승  1,500",168000.0,170400.0,167600.0,3159112.0,SK하이닉스,000660
2024-12-11,171800.0,"상승  1,400",167400.0,171800.0,167000.0,2281189.0,SK하이닉스,000660
2024-12-12,176100.0,"상승  4,300",176500.0,177400.0,173500.0,4550292.0,SK하이닉스,000660
2024-12-13,175500.0,하락  600,174400.0,176400.0,173500.0,3677980.0,SK하이닉스,000660
2024-12-16,179300.0,"상승  3,800",177400.0,180400.0,177300.0,3278975.0,SK하이닉스,000660
2024-12-17,184000.0,"상승  4,700",183000.0,184500.0,182100.0,3188910.0,SK하이닉스,000660
2024-12-18,183500.0,하락  500,183400.0,183900.0,181600.0,2363872.0,SK하이닉스,000660
2024-12-19,175000.0,"하락  8,500",173900.0,176800.0,173000.0,4833862.0,SK하이닉스,000660
2024-12-20,168500.0,"하락  6,500",174100.0,174800.0,167100.0,4487308.0,SK하이닉스,000660
2024-12-23,169600.0,"상승  1,100",170000.0,173300.0,169600.0,3287596.0,SK하이닉스,000660
2024-12-24,168500.0,"하락  1,100",171700.0,171900.0,168300.0,1844961.0,SK하이닉스,000660
2024-12-26,170100.0,"상승  1,600",170000.0,172000.0,169400.0,2022727.0,SK하이닉스,000660
2024-12-27,174500.0,"상승  4,400",170100.0,176000.0,170000.0,2643523.0,SK하이닉스,000660
2024-12-30,173900.0,하락  600,174000.0,175800.0,172400.0,1434202.0,SK하이닉스,000660
2025-01-02,171200.0,"하락  2,700",170500.0,172200.0,170000.0,2102175.0,SK하이닉스,000660
2025-01-03,181900.0,"상승  10,700",174500.0,182700.0,173100.0,4233446.0,SK하이닉스,000660
2025-01-06,199800.0,"상승  17,900",184400.0,199800.0,184400.0,7320382.0,SK하이닉스,000660
2025-01-07,195000.0,"하락  4,800",205000.0,206500.0,194800.0,6075445.0,SK하이닉스,000660
2025-01-08,194700.0,하락  300,193100.0,198100.0,191000.0,4275792.0,SK하이닉스,000660
2025-01-09,205000.0,"상승  10,300",201000.0,206000.0,199800.0,6692254.0,SK하이닉스,000660
2025-01-10,203500.0,"하락  1,500",208000.0,212500.0,202500.0,6149475.0,SK하이닉스,000660
2025-01-13,194300.0,"하락  9,200",203000.0,203000.0,193900.0,4767294.0,SK하이닉스,000660
2025-01-14,195000.0,상승  700,194300.0,197900.0,193600.0,3019149.0,SK하이닉스,000660
2025-01-15,198200.0,"상승  3,200",198000.0,201000.0,197700.0,3620460.0,SK하이닉스,000660
2025-01-16,210000.0,"상승  11,800",208500.0,210000.0,206500.0,6029645.0,SK하이닉스,000660
2025-01-17,214500.0,"상승  4,500",209500.0,217500.0,209000.0,5041329.0,SK하이닉스,000660
2025-01-20,212000.0,"하락  2,500",219000.0,219000.0,210500.0,3036234.0,SK하이닉스,000660
2025-01-21,218000.0,"상승  6,000",216500.0,220000.0,214000.0,3323212.0,SK하이닉스,000660
2025-01-22,225500.0,"상승  7,500",221500.0,227000.0,217000.0,5901740.0,SK하이닉스,000660
2025-01-23,219500.0,"하락  6,000",221000.0,225500.0,215000.0,5994781.0,SK하이닉스,000660
2025-01-24,221000.0,"상승  1,500",220500.0,227000.0,217500.0,3771572.0,SK하이닉스,000660
2025-01-31,199200.0,"하락  21,800",197000.0,204500.0,194800.0,11871995.0,SK하이닉스,000660
2025-02-03,190900.0,"하락  8,300",191500.0,193200.0,186900.0,7926444.0,SK하이닉스,000660
2025-02-04,191100.0,상승  200,192900.0,194300.0,190100.0,5851146.0,SK하이닉스,000660
2025-02-05,198800.0,"상승  7,700",191900.0,199400.0,191900.0,4245118.0,SK하이닉스,000660
2025-02-06,203500.0,"상승  4,700",202000.0,205000.0,200500.0,4032622.0,SK하이닉스,000660
2025-02-07,203000.0,하락  500,205000.0,206000.0,200500.0,2206293.0,SK하이닉스,000660
2025-02-10,198100.0,"하락  4,900",197800.0,203000.0,197000.0,2779740.0,SK하이닉스,000660
2025-02-11,199700.0,"상승  1,600",201000.0,201500.0,198000.0,2488710.0,SK하이닉스,000660
2025-02-12,198900.0,하락  800,196500.0,199900.0,196000.0,2884072.0,SK하이닉스,000660
2025-02-13,208500.0,"상승  9,600",198800.0,208500.0,198100.0,3574410.0,SK하이닉스,000660
2025-02-14,210000.0,"상승  1,500",209000.0,212000.0,206500.0,2598656.0,SK하이닉스,000660
2025-02-17,212000.0,"상승  2,000",211500.0,216000.0,211000.0,2497922.0,SK하이닉스,000660
2025-02-18,210000.0,"하락  2,000",212000.0,215000.0,207000.0,1937894.0,SK하이닉스,000660
2025-02-19,218500.0,"상승  8,500",216000.0,219500.0,214000.0,3537720.0,SK하이닉스,000660
2025-02-20,212000.0,"하락  6,500",217000.0,218500.0,211000.0,3080242.0,SK하이닉스,000660
2025-02-21,209500.0,"하락  2,500",209500.0,211000.0,205500.0,2601151.0,SK하이닉스,000660
2025-02-24,205000.0,"하락  4,500",202500.0,205000.0,201000.0,3087127.0,SK하이닉스,000660
2025-02-25,200500.0,"하락  4,500",199800.0,202000.0,199200.0,3651613.0,SK하이닉스,000660
2025-02-26,203000.0,"상승  2,500",199000.0,206000.0,198600.0,3849749.0,SK하이닉스,000660
2025-02-27,199200.0,"하락  3,800",204500.0,205000.0,198100.0,3993419.0,SK하이닉스,000660
2025-02-28,190200.0,"하락  9,000",191600.0,193000.0,188700.0,5533027.0,SK하이닉스,000660
2025-03-04,186100.0,"하락  4,100",184800.0,187500.0,184000.0,5424556.0,SK하이닉스,000660
2025-03-05,193100.0,"상승  7,000",188200.0,194400.0,186600.0,4162368.0,SK하이닉스,000660
2025-03-06,192400.0,하락  700,193500.0,194000.0,190300.0,2540131.0,SK하이닉스,000660
2025-03-07,192400.0,보합0,191000.0,192800.0,187900.0,2700590.0,SK하이닉스,000660
2025-03-10,187900.0,"하락  4,500",187500.0,191500.0,187300.0,2441476.0,SK하이닉스,000660
2025-03-11,187800.0,하락  100,182100.0,189000.0,181300.0,3521800.0,SK하이닉스,000660
2025-03-12,198900.0,"상승  11,100",192400.0,199350.0,189700.0,4064278.0,SK하이닉스,000660
2025-03-13,199700.0,상승  800,202500.0,204500.0,195500.0,3883033.0,SK하이닉스,000660
2025-03-14,204500.0,"상승  4,800",198500.0,206000.0,198500.0,3397462.0,SK하이닉스,000660
2025-03-17,206000.0,"상승  1,500",207000.0,209500.0,203500.0,2584679.0,SK하이닉스,000660
2025-03-18,203000.0,"하락  3,000",208500.0,209000.0,201000.0,2696191.0,SK하이닉스,000660
2025-03-19,205500.0,"상승  2,500",202000.0,209500.0,201000.0,3102000.0,SK하이닉스,000660
2025-03-20,210000.0,"상승  4,500",207000.0,211000.0,205500.0,2779557.0,SK하이닉스,000660
2025-03-21,215500.0,"상승  5,500",213500.0,219500.0,212000.0,5731880.0,SK하이닉스,000660
2025-03-24,211500.0,"하락  4,000",211500.0,214500.0,209500.0,1611040.0,SK하이닉스,000660
2025-03-25,208000.0,"하락  3,500",214500.0,215500.0,208000.0,2262656.0,SK하이닉스,000660
2025-03-26,214000.0,"상승  6,000",209000.0,215500.0,208500.0,2058540.0,SK하이닉스,000660
2025-03-27,207000.0,"하락  7,000",208000.0,212000.0,206500.0,2287220.0,SK하이닉스,000660
2025-03-28,199300.0,"하락  7,700",203000.0,204500.0,198900.0,2673553.0,SK하이닉스,000660
2025-03-31,190700.0,"하락  8,600",193500.0,195500.0,190500.0,4561715.0,SK하이닉스,000660
2025-04-01,197000.0,"상승  6,300",193600.0,198500.0,192000.0,2317253.0,SK하이닉스,000660
2025-04-02,197900.0,상승  900,198800.0,201500.0,197300.0,2764223.0,SK하이닉스,000660
2025-04-03,194600.0,"하락  3,300",189600.0,194600.0,188200.0,4177747.0,SK하이닉스,000660
2025-04-04,182200.0,"하락  12,400",187900.0,189600.0,178400.0,9182017.0,SK하이닉스,000660
2025-04-07,164800.0,"하락  17,400",168000.0,172800.0,164800.0,7879050.0,SK하이닉스,000660
2025-04-08,169500.0,"상승  4,700",172000.0,173100.0,168200.0,4965171.0,SK하이닉스,000660
2025-04-09,165000.0,"하락  4,500",170000.0,170000.0,162700.0,8035679.0,SK하이닉스,000660
2025-04-10,183200.0,"상승  18,200",189700.0,189900.0,180000.0,7836984.0,SK하이닉스,000660
2025-04-11,180800.0,"하락  2,400",177800.0,181800.0,176100.0,3223735.0,SK하이닉스,000660
2025-04-14,180200.0,하락  600,182900.0,184400.0,178000.0,3466194.0,SK하이닉스,000660
2025-04-15,180600.0,상승  400,180200.0,182400.0,179700.0,1915455.0,SK하이닉스,000660
2025-04-16,174000.0,"하락  6,600",176500.0,177500.0,173500.0,2933428.0,SK하이닉스,000660
2025-04-17,175000.0,"상승  1,000",172100.0,175400.0,171800.0,2989493.0,SK하이닉스,000660
2025-04-18,175000.0,보합0,174000.0,175500.0,172800.0,1305152.0,SK하이닉스,000660
2025-04-21,176600.0,"상승  1,600",174800.0,180000.0,174500.0,1877473.0,SK하이닉스,000660
2025-04-22,173800.0,"하락  2,800",175000.0,175500.0,173300.0,2008388.0,SK하이닉스,000660
2025-04-23,181000.0,"상승  7,200",179100.0,181600.0,178100.0,3857373.0,SK하이닉스,000660
2025-04-24,178300.0,"하락  2,700",182800.0,183400.0,177600.0,3162156.0,SK하이닉스,000660
2025-04-25,184400.0,"상승  6,100",182500.0,184900.0,182100.0,3507810.0,SK하이닉스,000660
2025-04-28,182000.0,"하락  2,400",183500.0,183900.0,179700.0,2455710.0,SK하이닉스,000660
2025-04-29,180800.0,"하락  1,200",182000.0,182900.0,179100.0,1866386.0,SK하이닉스,000660
2025-04-30,177500.0,"하락  3,300",179100.0,180000.0,176700.0,2354473.0,SK하이닉스,000660
2025-05-02,186000.0,"상승  8,500",179400.0,186200.0,178400.0,3886874.0,SK하이닉스,000660
2025-05-07,190800.0,"상승  4,800",187700.0,191500.0,185900.0,3830097.0,SK하이닉스,000660
2025-05-08,190300.0,하락  500,196000.0,196000.0,189400.0,5125330.0,SK하이닉스,000660
2025-05-09,190100.0,하락  200,192000.0,192800.0,186800.0,2539822.0,SK하이닉스,000660
2025-05-12,195000.0,"상승  4,900",193600.0,195200.0,193500.0,1624884.0,SK하이닉스,000660
2025-05-13,198500.0,"상승  3,500",200500.0,201500.0,197300.0,3385009.0,SK하이닉스,000660
2025-05-14,206000.0,"상승  7,500",207000.0,207000.0,204000.0,3333511.0,SK하이닉스,000660
2025-05-15,200500.0,"하락  5,500",207500.0,208000.0,199500.0,3178957.0,SK하이닉스,000660
2025-05-16,204500.0,"상승  4,000",206000.0,206750.0,203500.0,2419507.0,SK하이닉스,000660
2025-05-19,199400.0,"하락  5,100",203000.0,203000.0,197500.0,2482673.0,SK하이닉스,000660
2025-05-20,202000.0,"상승  2,600",202500.0,208000.0,201500.0,2820546.0,SK하이닉스,000660
2025-05-21,200500.0,"하락  1,500",204500.0,205000.0,199900.0,1721760.0,SK하이닉스,000660
2025-05-22,196900.0,"하락  3,600",199900.0,201500.0,196500.0,1988587.0,SK하이닉스,000660
2025-05-23,200000.0,"상승  3,100",199900.0,201500.0,198700.0,1538701.0,SK하이닉스,000660
2025-05-26,203000.0,"상승  3,000",200000.0,203500.0,196900.0,1459997.0,SK하이닉스,000660
2025-05-27,202500.0,하락  500,200500.0,203500.0,200000.0,1424916.0,SK하이닉스,000660
2025-05-28,208000.0,"상승  5,500",206500.0,209500.0,206000.0,3161188.0,SK하이닉스,000660
2025-05-29,212000.0,"상승  4,000",214500.0,214500.0,207500.0,3827689.0,SK하이닉스,000660
2025-05-30,205500.0,"하락  6,500",210000.0,210000.0,205000.0,1649666.0,SK하이닉스,000660
