날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-05,42100.0,하락  400,42400.0,42650.0,42050.0,10925.0,SNT모티브,064960
2024-12-06,40950.0,"하락  1,150",42550.0,42550.0,40950.0,19409.0,SNT모티브,064960
2024-12-09,40250.0,하락  700,41050.0,41050.0,39700.0,17990.0,SNT모티브,064960
2024-12-10,40300.0,상승  50,40000.0,41300.0,40000.0,13594.0,SNT모티브,064960
2024-12-11,41150.0,상승  850,40650.0,41350.0,40600.0,11175.0,SNT모티브,064960
2024-12-12,40250.0,하락  900,41150.0,41350.0,39150.0,80468.0,SNT모티브,064960
2024-12-13,40250.0,보합0,40200.0,40400.0,39500.0,89626.0,SNT모티브,064960
2024-12-16,40600.0,상승  350,40250.0,40700.0,40200.0,18142.0,SNT모티브,064960
2024-12-17,41050.0,상승  450,40500.0,41100.0,40200.0,19397.0,SNT모티브,064960
2024-12-18,41100.0,상승  50,41000.0,41200.0,40600.0,8364.0,SNT모티브,064960
2024-12-19,40500.0,하락  600,41000.0,41100.0,40400.0,10673.0,SNT모티브,064960
2024-12-20,39700.0,하락  800,40400.0,40550.0,39700.0,22567.0,SNT모티브,064960
2024-12-23,40700.0,"상승  1,000",39900.0,40700.0,39850.0,8210.0,SNT모티브,064960
2024-12-24,40250.0,하락  450,40700.0,40900.0,40100.0,9717.0,SNT모티브,064960
2024-12-26,40750.0,상승  500,40300.0,40800.0,40200.0,12590.0,SNT모티브,064960
2024-12-27,40400.0,하락  350,40200.0,40550.0,39800.0,17532.0,SNT모티브,064960
2024-12-30,40300.0,하락  100,40200.0,40650.0,39750.0,7898.0,SNT모티브,064960
2025-01-02,40350.0,상승  50,40650.0,40650.0,40100.0,4301.0,SNT모티브,064960
2025-01-03,40400.0,상승  50,40500.0,40600.0,40050.0,15902.0,SNT모티브,064960
2025-01-06,40800.0,상승  400,40400.0,40950.0,40300.0,12055.0,SNT모티브,064960
2025-01-07,40800.0,보합0,40800.0,41200.0,40750.0,8257.0,SNT모티브,064960
2025-01-08,41050.0,상승  250,40350.0,41300.0,40350.0,14724.0,SNT모티브,064960
2025-01-09,40850.0,하락  200,41000.0,41750.0,40800.0,16455.0,SNT모티브,064960
2025-01-10,41350.0,상승  500,41250.0,41750.0,40850.0,18653.0,SNT모티브,064960
2025-01-13,42250.0,상승  900,41700.0,42700.0,41450.0,25756.0,SNT모티브,064960
2025-01-14,44800.0,"상승  2,550",46250.0,46250.0,43750.0,122440.0,SNT모티브,064960
2025-01-15,46500.0,"상승  1,700",44800.0,47200.0,44800.0,105945.0,SNT모티브,064960
2025-01-16,47350.0,상승  850,49000.0,49000.0,46700.0,80854.0,SNT모티브,064960
2025-01-17,49350.0,"상승  2,000",47400.0,49350.0,46850.0,94485.0,SNT모티브,064960
2025-01-20,49400.0,상승  50,49350.0,53500.0,47500.0,168981.0,SNT모티브,064960
2025-01-21,50900.0,"상승  1,500",49100.0,51200.0,49100.0,62742.0,SNT모티브,064960
2025-01-22,50700.0,하락  200,50900.0,51900.0,50500.0,43773.0,SNT모티브,064960
2025-01-23,51000.0,상승  300,50200.0,51400.0,49900.0,65168.0,SNT모티브,064960
2025-01-24,25500.0,"하락  2,600",26550.0,26650.0,24200.0,214020.0,SNT모티브,064960
2025-01-31,24900.0,하락  600,25500.0,26000.0,24900.0,55407.0,SNT모티브,064960
2025-02-03,25500.0,상승  600,25450.0,25500.0,24700.0,37805.0,SNT모티브,064960
2025-02-04,26000.0,상승  500,25600.0,26050.0,24850.0,41480.0,SNT모티브,064960
2025-02-05,25650.0,하락  350,26450.0,26450.0,25200.0,48033.0,SNT모티브,064960
2025-02-06,25500.0,하락  150,25850.0,25950.0,25400.0,25504.0,SNT모티브,064960
2025-02-07,25600.0,상승  100,25900.0,26250.0,25450.0,26553.0,SNT모티브,064960
2025-02-10,25550.0,하락  50,25600.0,26450.0,25500.0,33688.0,SNT모티브,064960
2025-02-11,26450.0,상승  900,26300.0,26950.0,26100.0,50820.0,SNT모티브,064960
2025-02-12,26650.0,상승  200,26900.0,27100.0,26550.0,41534.0,SNT모티브,064960
2025-02-13,27450.0,상승  800,26600.0,28100.0,26600.0,40955.0,SNT모티브,064960
2025-02-14,26100.0,"하락  1,350",28050.0,28050.0,26000.0,54082.0,SNT모티브,064960
2025-02-17,25950.0,하락  150,26100.0,26350.0,25800.0,15196.0,SNT모티브,064960
2025-02-18,27800.0,"상승  1,850",26350.0,28200.0,26350.0,59258.0,SNT모티브,064960
2025-02-19,27900.0,상승  100,28250.0,29000.0,27450.0,56278.0,SNT모티브,064960
2025-02-20,27600.0,하락  300,27900.0,28300.0,26700.0,25251.0,SNT모티브,064960
2025-02-21,27800.0,상승  200,27600.0,28350.0,27100.0,28457.0,SNT모티브,064960
2025-02-24,26200.0,"하락  1,600",25950.0,26750.0,25350.0,99270.0,SNT모티브,064960
2025-02-25,26850.0,상승  650,26550.0,27250.0,26200.0,32085.0,SNT모티브,064960
2025-02-26,26150.0,하락  700,26050.0,26350.0,25300.0,132004.0,SNT모티브,064960
2025-02-27,25850.0,하락  300,26250.0,26350.0,25350.0,65681.0,SNT모티브,064960
2025-02-28,25050.0,하락  800,25400.0,25750.0,24950.0,72793.0,SNT모티브,064960
2025-03-04,24600.0,하락  450,25000.0,25150.0,24350.0,57485.0,SNT모티브,064960
2025-03-05,25150.0,상승  550,25500.0,25500.0,24500.0,37165.0,SNT모티브,064960
2025-03-06,25550.0,상승  400,25250.0,25900.0,25250.0,46862.0,SNT모티브,064960
2025-03-07,25100.0,하락  450,25550.0,25600.0,25050.0,28177.0,SNT모티브,064960
2025-03-10,25100.0,보합0,25000.0,25450.0,24950.0,24969.0,SNT모티브,064960
2025-03-11,24350.0,하락  750,24650.0,25000.0,24250.0,33110.0,SNT모티브,064960
2025-03-12,24250.0,하락  100,24700.0,24700.0,24100.0,48455.0,SNT모티브,064960
2025-03-13,25000.0,상승  750,25600.0,25600.0,24700.0,62679.0,SNT모티브,064960
2025-03-14,24850.0,하락  150,25000.0,25350.0,24500.0,63147.0,SNT모티브,064960
2025-03-17,25550.0,상승  700,24850.0,25700.0,24600.0,50830.0,SNT모티브,064960
2025-03-18,25550.0,보합0,25600.0,25600.0,25100.0,33102.0,SNT모티브,064960
2025-03-19,25700.0,상승  150,25550.0,26050.0,25250.0,49206.0,SNT모티브,064960
2025-03-20,25900.0,상승  200,26050.0,26150.0,25650.0,56342.0,SNT모티브,064960
2025-03-21,24850.0,"하락  1,050",25600.0,26000.0,24850.0,40327.0,SNT모티브,064960
2025-03-24,26750.0,"상승  1,900",25250.0,27300.0,25100.0,430005.0,SNT모티브,064960
2025-03-25,28100.0,"상승  1,350",28000.0,28400.0,26775.0,521583.0,SNT모티브,064960
2025-03-26,28000.0,하락  100,28500.0,28950.0,27600.0,154041.0,SNT모티브,064960
2025-03-27,27500.0,하락  500,27800.0,27950.0,27100.0,90188.0,SNT모티브,064960
2025-03-28,26700.0,하락  800,27250.0,27300.0,26100.0,110603.0,SNT모티브,064960
2025-03-31,25800.0,하락  900,26000.0,26500.0,25750.0,46318.0,SNT모티브,064960
2025-04-01,26400.0,상승  600,25850.0,26800.0,25700.0,51294.0,SNT모티브,064960
2025-04-02,27100.0,상승  700,26500.0,27550.0,26100.0,67258.0,SNT모티브,064960
2025-04-03,27050.0,하락  50,26700.0,27600.0,26000.0,94252.0,SNT모티브,064960
2025-04-04,26700.0,하락  350,26950.0,27200.0,26500.0,75523.0,SNT모티브,064960
2025-04-07,26000.0,하락  700,25950.0,26700.0,25150.0,69061.0,SNT모티브,064960
2025-04-08,24850.0,"하락  1,150",26000.0,26500.0,24850.0,51545.0,SNT모티브,064960
2025-04-09,24600.0,하락  250,25100.0,25200.0,24600.0,28749.0,SNT모티브,064960
2025-04-10,25250.0,상승  650,25450.0,25950.0,24900.0,53100.0,SNT모티브,064960
2025-04-11,25500.0,상승  250,25050.0,25500.0,24850.0,33348.0,SNT모티브,064960
2025-04-14,25650.0,상승  150,25850.0,26150.0,25250.0,21453.0,SNT모티브,064960
2025-04-15,28100.0,"상승  2,450",27050.0,28250.0,26300.0,102084.0,SNT모티브,064960
2025-04-16,27850.0,하락  250,27950.0,29000.0,27400.0,77077.0,SNT모티브,064960
2025-04-17,27600.0,하락  250,27450.0,27850.0,27400.0,22042.0,SNT모티브,064960
2025-04-18,27000.0,하락  600,27500.0,27500.0,26700.0,36770.0,SNT모티브,064960
2025-04-21,26900.0,하락  100,27000.0,27300.0,26600.0,42761.0,SNT모티브,064960
2025-04-22,27800.0,상승  900,26800.0,28150.0,26700.0,58119.0,SNT모티브,064960
2025-04-23,27600.0,하락  200,28050.0,28100.0,27300.0,44593.0,SNT모티브,064960
2025-04-24,28150.0,상승  550,27900.0,28350.0,27400.0,59827.0,SNT모티브,064960
2025-04-25,27400.0,하락  750,28400.0,28400.0,26950.0,64425.0,SNT모티브,064960
2025-04-28,27300.0,하락  100,27500.0,27550.0,27050.0,28175.0,SNT모티브,064960
2025-04-29,28200.0,상승  900,27800.0,28500.0,26800.0,106606.0,SNT모티브,064960
2025-04-30,27600.0,하락  600,28550.0,28550.0,27500.0,44195.0,SNT모티브,064960
2025-05-02,27350.0,하락  250,27600.0,27850.0,26950.0,45653.0,SNT모티브,064960
2025-05-07,27450.0,상승  100,27350.0,27600.0,27000.0,43330.0,SNT모티브,064960
2025-05-08,27650.0,상승  200,27800.0,27850.0,27000.0,46428.0,SNT모티브,064960
2025-05-09,28100.0,상승  450,28100.0,28550.0,27650.0,75686.0,SNT모티브,064960
2025-05-12,28400.0,상승  300,28300.0,28700.0,28000.0,44276.0,SNT모티브,064960
2025-05-13,28550.0,상승  150,28200.0,28550.0,28000.0,31756.0,SNT모티브,064960
2025-05-14,28350.0,하락  200,28650.0,28650.0,27800.0,37311.0,SNT모티브,064960
2025-05-15,29850.0,"상승  1,500",28400.0,30000.0,27950.0,155165.0,SNT모티브,064960
2025-05-16,29950.0,상승  100,30000.0,30450.0,29100.0,109345.0,SNT모티브,064960
2025-05-19,29950.0,보합0,29750.0,30850.0,29400.0,90792.0,SNT모티브,064960
2025-05-20,29100.0,하락  850,30500.0,30600.0,29000.0,73818.0,SNT모티브,064960
2025-05-21,31300.0,"상승  2,200",29200.0,31400.0,29200.0,149705.0,SNT모티브,064960
2025-05-22,29300.0,"하락  2,000",31150.0,31200.0,29150.0,94195.0,SNT모티브,064960
2025-05-23,30200.0,상승  900,29400.0,31000.0,29350.0,80638.0,SNT모티브,064960
2025-05-26,30550.0,상승  350,30150.0,31000.0,29950.0,59332.0,SNT모티브,064960
2025-05-27,29450.0,"하락  1,100",30550.0,30700.0,29050.0,134149.0,SNT모티브,064960
2025-05-28,28900.0,하락  550,29800.0,29800.0,28700.0,77556.0,SNT모티브,064960
2025-05-29,29650.0,상승  750,29300.0,29800.0,28900.0,50989.0,SNT모티브,064960
2025-05-30,29650.0,보합0,29650.0,29650.0,29650.0,0.0,SNT모티브,064960
