날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-19,45650.0,"하락  1,500",47600.0,47900.0,45000.0,98398.0,롯데정밀화학,004000
2024-09-20,43550.0,"하락  2,100",45850.0,45900.0,43550.0,361647.0,롯데정밀화학,004000
2024-09-23,45100.0,"상승  1,550",43800.0,45350.0,43550.0,97867.0,롯데정밀화학,004000
2024-09-24,46350.0,"상승  1,250",45350.0,46400.0,44850.0,75626.0,롯데정밀화학,004000
2024-09-25,46300.0,하락  50,46800.0,47450.0,46150.0,92911.0,롯데정밀화학,004000
2024-09-26,47100.0,상승  800,46700.0,47200.0,46000.0,69493.0,롯데정밀화학,004000
2024-09-27,49300.0,"상승  2,200",47450.0,49800.0,46900.0,203684.0,롯데정밀화학,004000
2024-09-30,48000.0,"하락  1,300",49500.0,50000.0,48000.0,90548.0,롯데정밀화학,004000
2024-10-02,47350.0,하락  650,48000.0,48400.0,47200.0,74455.0,롯데정밀화학,004000
2024-10-04,47200.0,하락  150,47400.0,47450.0,46550.0,48060.0,롯데정밀화학,004000
2024-10-07,49900.0,"상승  2,700",46800.0,51000.0,46500.0,182036.0,롯데정밀화학,004000
2024-10-08,49250.0,하락  650,50100.0,50600.0,49250.0,104062.0,롯데정밀화학,004000
2024-10-10,48300.0,하락  950,49350.0,49700.0,48300.0,79955.0,롯데정밀화학,004000
2024-10-11,48250.0,하락  50,48750.0,49500.0,48050.0,50868.0,롯데정밀화학,004000
2024-10-14,48000.0,하락  250,48100.0,48550.0,47050.0,67228.0,롯데정밀화학,004000
2024-10-15,47750.0,하락  250,48300.0,48400.0,47150.0,62914.0,롯데정밀화학,004000
2024-10-16,47050.0,하락  700,47750.0,48350.0,46900.0,166087.0,롯데정밀화학,004000
2024-10-17,48050.0,"상승  1,000",47600.0,48900.0,47100.0,67185.0,롯데정밀화학,004000
2024-10-18,47100.0,하락  950,48100.0,48400.0,46750.0,49454.0,롯데정밀화학,004000
2024-10-21,46500.0,하락  600,47150.0,47400.0,46400.0,64379.0,롯데정밀화학,004000
2024-10-22,45600.0,하락  900,46150.0,46400.0,45400.0,52653.0,롯데정밀화학,004000
2024-10-23,45600.0,보합0,45500.0,46150.0,45050.0,63808.0,롯데정밀화학,004000
2024-10-24,45450.0,하락  150,46000.0,46000.0,45300.0,22744.0,롯데정밀화학,004000
2024-10-25,45100.0,하락  350,45700.0,45800.0,44400.0,76647.0,롯데정밀화학,004000
2024-10-28,46100.0,"상승  1,000",45200.0,46150.0,45000.0,27860.0,롯데정밀화학,004000
2024-10-29,44650.0,"하락  1,450",45700.0,46050.0,44500.0,54289.0,롯데정밀화학,004000
2024-10-30,44700.0,상승  50,44850.0,45150.0,44300.0,43478.0,롯데정밀화학,004000
2024-10-31,46250.0,"상승  1,550",44750.0,46250.0,44300.0,94368.0,롯데정밀화학,004000
2024-11-01,42650.0,"하락  3,600",45450.0,45800.0,42350.0,270889.0,롯데정밀화학,004000
2024-11-04,41500.0,"하락  1,150",42850.0,42850.0,41400.0,192916.0,롯데정밀화학,004000
2024-11-05,41850.0,상승  350,41200.0,42150.0,41000.0,104502.0,롯데정밀화학,004000
2024-11-06,41550.0,하락  300,41950.0,42100.0,41150.0,97983.0,롯데정밀화학,004000
2024-11-07,41000.0,하락  550,41200.0,41500.0,40500.0,100103.0,롯데정밀화학,004000
2024-11-08,40350.0,하락  650,41150.0,41300.0,40250.0,65626.0,롯데정밀화학,004000
2024-11-11,39850.0,하락  500,40300.0,40350.0,39500.0,58382.0,롯데정밀화학,004000
2024-11-12,38600.0,"하락  1,250",39600.0,39900.0,38450.0,95597.0,롯데정밀화학,004000
2024-11-13,37650.0,하락  950,38350.0,38600.0,37450.0,69717.0,롯데정밀화학,004000
2024-11-14,37400.0,하락  250,37650.0,37950.0,37050.0,61517.0,롯데정밀화학,004000
2024-11-15,38150.0,상승  750,37600.0,38650.0,36300.0,109049.0,롯데정밀화학,004000
2024-11-18,36900.0,"하락  1,250",37500.0,39000.0,36450.0,179039.0,롯데정밀화학,004000
2024-11-19,36750.0,하락  150,37250.0,37500.0,36250.0,115252.0,롯데정밀화학,004000
2024-11-20,36500.0,하락  250,36700.0,36900.0,36500.0,59164.0,롯데정밀화학,004000
2024-11-21,36900.0,상승  400,36450.0,37500.0,36350.0,88973.0,롯데정밀화학,004000
2024-11-22,36650.0,하락  250,37000.0,37500.0,36550.0,47070.0,롯데정밀화학,004000
2024-11-25,35750.0,하락  900,36800.0,36850.0,35400.0,166697.0,롯데정밀화학,004000
2024-11-26,35350.0,하락  400,35550.0,36000.0,35050.0,102037.0,롯데정밀화학,004000
2024-11-27,35150.0,하락  200,35400.0,35850.0,35050.0,68918.0,롯데정밀화학,004000
2024-11-28,36000.0,상승  850,35350.0,36500.0,35350.0,170207.0,롯데정밀화학,004000
2024-11-29,34350.0,"하락  1,650",35900.0,35900.0,34000.0,176785.0,롯데정밀화학,004000
2024-12-02,34300.0,하락  50,34750.0,34800.0,34000.0,64029.0,롯데정밀화학,004000
2024-12-03,35500.0,"상승  1,200",34600.0,35800.0,34600.0,71870.0,롯데정밀화학,004000
2024-12-04,34700.0,하락  800,35100.0,35500.0,34450.0,48318.0,롯데정밀화학,004000
2024-12-05,33900.0,하락  800,34700.0,34700.0,33900.0,54394.0,롯데정밀화학,004000
2024-12-06,35250.0,"상승  1,350",34200.0,35650.0,34150.0,119324.0,롯데정밀화학,004000
2024-12-09,34200.0,"하락  1,050",35100.0,35250.0,33900.0,77569.0,롯데정밀화학,004000
2024-12-10,37150.0,"상승  2,950",34850.0,37300.0,34600.0,141518.0,롯데정밀화학,004000
2024-12-11,38800.0,"상승  1,650",37050.0,39000.0,37050.0,129017.0,롯데정밀화학,004000
2024-12-12,39150.0,상승  350,38900.0,39700.0,38450.0,129065.0,롯데정밀화학,004000
2024-12-13,39700.0,상승  550,39150.0,40050.0,39000.0,86404.0,롯데정밀화학,004000
2024-12-16,40400.0,상승  700,39700.0,40800.0,39300.0,79826.0,롯데정밀화학,004000
2024-12-17,40200.0,하락  200,40550.0,40550.0,39800.0,57635.0,롯데정밀화학,004000
2024-12-18,40050.0,하락  150,40550.0,40650.0,39700.0,46256.0,롯데정밀화학,004000
2024-12-19,40750.0,상승  700,39500.0,41100.0,38800.0,96050.0,롯데정밀화학,004000
2024-12-20,39550.0,"하락  1,200",40400.0,40700.0,39400.0,49156.0,롯데정밀화학,004000
2024-12-23,40350.0,상승  800,39900.0,40350.0,39450.0,30212.0,롯데정밀화학,004000
2024-12-24,39950.0,하락  400,40350.0,40750.0,39700.0,30288.0,롯데정밀화학,004000
2024-12-26,39850.0,하락  100,39600.0,40350.0,39000.0,36657.0,롯데정밀화학,004000
2024-12-27,39150.0,하락  700,38800.0,39850.0,38650.0,22809.0,롯데정밀화학,004000
2024-12-30,39350.0,상승  200,39050.0,40100.0,38750.0,34505.0,롯데정밀화학,004000
2025-01-02,39150.0,하락  200,39850.0,39900.0,38500.0,38713.0,롯데정밀화학,004000
2025-01-03,40700.0,"상승  1,550",39000.0,41000.0,39000.0,81972.0,롯데정밀화학,004000
2025-01-06,41200.0,상승  500,40450.0,41550.0,40050.0,61022.0,롯데정밀화학,004000
2025-01-07,40300.0,하락  900,41100.0,41500.0,40200.0,48340.0,롯데정밀화학,004000
2025-01-08,40350.0,상승  50,40000.0,40600.0,39900.0,28173.0,롯데정밀화학,004000
2025-01-09,39700.0,하락  650,39900.0,40300.0,39700.0,52186.0,롯데정밀화학,004000
2025-01-10,40200.0,상승  500,39700.0,40600.0,39600.0,44863.0,롯데정밀화학,004000
2025-01-13,39800.0,하락  400,39800.0,40050.0,39300.0,48356.0,롯데정밀화학,004000
2025-01-14,39950.0,상승  150,39800.0,40250.0,39800.0,19343.0,롯데정밀화학,004000
2025-01-15,39300.0,하락  650,40050.0,40200.0,39250.0,36278.0,롯데정밀화학,004000
2025-01-16,39150.0,하락  150,39500.0,39850.0,38600.0,50254.0,롯데정밀화학,004000
2025-01-17,39250.0,상승  100,38900.0,39800.0,38900.0,44261.0,롯데정밀화학,004000
2025-01-20,40850.0,"상승  1,600",39300.0,41400.0,39150.0,80974.0,롯데정밀화학,004000
2025-01-21,40850.0,보합0,41150.0,41600.0,40000.0,49122.0,롯데정밀화학,004000
2025-01-22,40350.0,하락  500,41150.0,41200.0,40000.0,33604.0,롯데정밀화학,004000
2025-01-23,39650.0,하락  700,40650.0,40650.0,39550.0,29116.0,롯데정밀화학,004000
2025-01-24,39550.0,하락  100,39600.0,40050.0,39100.0,46576.0,롯데정밀화학,004000
2025-01-31,39700.0,상승  150,40100.0,40600.0,39500.0,45797.0,롯데정밀화학,004000
2025-02-03,38800.0,하락  900,39400.0,39400.0,37750.0,63962.0,롯데정밀화학,004000
2025-02-04,38800.0,보합0,38800.0,39550.0,38500.0,40539.0,롯데정밀화학,004000
2025-02-05,40900.0,"상승  2,100",38800.0,41450.0,38800.0,91899.0,롯데정밀화학,004000
2025-02-06,40300.0,하락  600,40900.0,41500.0,39900.0,51529.0,롯데정밀화학,004000
2025-02-07,39700.0,하락  600,39700.0,40400.0,39700.0,31195.0,롯데정밀화학,004000
2025-02-10,40400.0,상승  700,39750.0,40750.0,39300.0,51286.0,롯데정밀화학,004000
2025-02-11,40100.0,하락  300,40250.0,41000.0,40000.0,33620.0,롯데정밀화학,004000
2025-02-12,40750.0,상승  650,40200.0,41000.0,39950.0,44461.0,롯데정밀화학,004000
2025-02-13,41050.0,상승  300,40900.0,41800.0,40750.0,62184.0,롯데정밀화학,004000
2025-02-14,41500.0,상승  450,41450.0,41900.0,41200.0,49829.0,롯데정밀화학,004000
2025-02-17,42450.0,상승  950,41850.0,43250.0,41500.0,86970.0,롯데정밀화학,004000
2025-02-18,43250.0,상승  800,42300.0,43400.0,42000.0,69381.0,롯데정밀화학,004000
2025-02-19,42650.0,하락  600,42600.0,43250.0,42450.0,50059.0,롯데정밀화학,004000
2025-02-20,43300.0,상승  650,42400.0,43950.0,42100.0,71717.0,롯데정밀화학,004000
2025-02-21,42550.0,하락  750,43700.0,43700.0,42400.0,37917.0,롯데정밀화학,004000
2025-02-24,42200.0,하락  350,41950.0,42950.0,41750.0,49559.0,롯데정밀화학,004000
2025-02-25,41600.0,하락  600,41800.0,42250.0,41300.0,52340.0,롯데정밀화학,004000
2025-02-26,41700.0,상승  100,41800.0,42300.0,41450.0,53757.0,롯데정밀화학,004000
2025-02-27,41450.0,하락  250,41550.0,41950.0,41150.0,40043.0,롯데정밀화학,004000
2025-02-28,40500.0,하락  950,41450.0,41500.0,40500.0,59037.0,롯데정밀화학,004000
2025-03-04,38650.0,"하락  1,850",40250.0,40500.0,38450.0,72144.0,롯데정밀화학,004000
2025-03-05,42300.0,"상승  3,650",38700.0,42800.0,38450.0,173725.0,롯데정밀화학,004000
2025-03-06,42450.0,상승  150,42400.0,43000.0,41900.0,97780.0,롯데정밀화학,004000
2025-03-07,43000.0,상승  550,42450.0,43550.0,41350.0,74451.0,롯데정밀화학,004000
2025-03-10,42600.0,하락  400,42600.0,43200.0,42300.0,24571.0,롯데정밀화학,004000
2025-03-11,41200.0,"하락  1,400",41750.0,42000.0,40950.0,65122.0,롯데정밀화학,004000
2025-03-12,41100.0,하락  100,42100.0,42750.0,40500.0,72409.0,롯데정밀화학,004000
2025-03-13,40450.0,하락  650,40700.0,41500.0,40450.0,63375.0,롯데정밀화학,004000
2025-03-14,40400.0,하락  50,40700.0,41050.0,39900.0,44526.0,롯데정밀화학,004000
2025-03-17,40450.0,상승  50,40500.0,41150.0,39950.0,51481.0,롯데정밀화학,004000
2025-03-18,40400.0,하락  50,40400.0,40800.0,40300.0,35129.0,롯데정밀화학,004000
2025-03-19,40650.0,상승  250,40650.0,41300.0,40400.0,29502.0,롯데정밀화학,004000
2025-03-20,41150.0,상승  500,40750.0,41200.0,40500.0,24516.0,롯데정밀화학,004000
2025-03-21,41000.0,하락  150,41000.0,41700.0,40300.0,40645.0,롯데정밀화학,004000
2025-03-24,40850.0,하락  150,40600.0,41150.0,40500.0,31803.0,롯데정밀화학,004000
2025-03-25,40550.0,하락  300,40850.0,40900.0,40000.0,50582.0,롯데정밀화학,004000
2025-03-26,40500.0,하락  50,40550.0,40900.0,40200.0,25593.0,롯데정밀화학,004000
2025-03-27,40300.0,하락  200,40400.0,40950.0,40250.0,28219.0,롯데정밀화학,004000
2025-03-28,38950.0,"하락  1,350",39500.0,39500.0,38450.0,62188.0,롯데정밀화학,004000
2025-03-31,37150.0,"하락  1,800",38500.0,38900.0,36400.0,54960.0,롯데정밀화학,004000
2025-04-01,36600.0,하락  550,37300.0,37750.0,36300.0,81238.0,롯데정밀화학,004000
2025-04-02,36000.0,하락  600,36750.0,36950.0,35500.0,107290.0,롯데정밀화학,004000
2025-04-03,35050.0,하락  950,35200.0,35250.0,34650.0,80934.0,롯데정밀화학,004000
2025-04-04,35100.0,상승  50,34500.0,35250.0,33950.0,83948.0,롯데정밀화학,004000
2025-04-07,32600.0,"하락  2,500",34050.0,34250.0,32250.0,88348.0,롯데정밀화학,004000
2025-04-08,31900.0,하락  700,33150.0,33250.0,31700.0,66070.0,롯데정밀화학,004000
2025-04-09,30700.0,"하락  1,200",31600.0,32100.0,30250.0,151213.0,롯데정밀화학,004000
2025-04-10,32200.0,"상승  1,500",31950.0,32450.0,31500.0,113945.0,롯데정밀화학,004000
2025-04-11,31350.0,하락  850,31700.0,31700.0,30700.0,160810.0,롯데정밀화학,004000
2025-04-14,31700.0,상승  350,31550.0,32100.0,31500.0,58601.0,롯데정밀화학,004000
2025-04-15,32650.0,상승  950,31850.0,33200.0,31700.0,60857.0,롯데정밀화학,004000
2025-04-16,32700.0,상승  50,32800.0,33300.0,32500.0,58648.0,롯데정밀화학,004000
2025-04-17,33200.0,상승  500,32950.0,33450.0,32550.0,37007.0,롯데정밀화학,004000
2025-04-18,33850.0,상승  650,33400.0,34100.0,33100.0,47314.0,롯데정밀화학,004000
2025-04-21,33550.0,하락  300,33850.0,33850.0,33200.0,31258.0,롯데정밀화학,004000
2025-04-22,33500.0,하락  50,33500.0,34200.0,33300.0,37228.0,롯데정밀화학,004000
2025-04-23,33950.0,상승  450,34000.0,34300.0,33700.0,49855.0,롯데정밀화학,004000
2025-04-24,33800.0,하락  150,34450.0,34450.0,33550.0,35894.0,롯데정밀화학,004000
2025-04-25,34200.0,상승  400,34100.0,34600.0,33900.0,35415.0,롯데정밀화학,004000
2025-04-28,34100.0,하락  100,34200.0,34450.0,34000.0,50095.0,롯데정밀화학,004000
2025-04-29,35450.0,"상승  1,350",34300.0,35850.0,34250.0,107008.0,롯데정밀화학,004000
2025-04-30,34750.0,하락  700,35150.0,35500.0,34450.0,77201.0,롯데정밀화학,004000
2025-05-02,34950.0,상승  200,34550.0,35050.0,34200.0,39166.0,롯데정밀화학,004000
2025-05-07,35500.0,상승  550,35300.0,36150.0,34850.0,83660.0,롯데정밀화학,004000
2025-05-08,36150.0,상승  650,35500.0,36500.0,35400.0,65181.0,롯데정밀화학,004000
2025-05-09,35550.0,하락  600,35900.0,36500.0,35500.0,29942.0,롯데정밀화학,004000
2025-05-12,36450.0,상승  900,35800.0,36550.0,35800.0,30707.0,롯데정밀화학,004000
2025-05-13,36350.0,하락  100,36100.0,36550.0,36050.0,31216.0,롯데정밀화학,004000
2025-05-14,36300.0,하락  50,36500.0,37000.0,36200.0,32261.0,롯데정밀화학,004000
2025-05-15,36300.0,보합0,36200.0,36750.0,36000.0,30932.0,롯데정밀화학,004000
2025-05-16,36100.0,하락  200,36500.0,36750.0,35800.0,24223.0,롯데정밀화학,004000
2025-05-19,36100.0,보합0,35900.0,36500.0,35700.0,42819.0,롯데정밀화학,004000
2025-05-20,35850.0,하락  250,36400.0,36450.0,35650.0,30252.0,롯데정밀화학,004000
2025-05-21,36000.0,상승  150,35850.0,36450.0,35800.0,28102.0,롯데정밀화학,004000
2025-05-22,35450.0,하락  550,36000.0,36200.0,35350.0,51778.0,롯데정밀화학,004000
2025-05-23,35500.0,상승  50,35400.0,35700.0,35150.0,21151.0,롯데정밀화학,004000
2025-05-26,36600.0,"상승  1,100",35700.0,36600.0,35500.0,30065.0,롯데정밀화학,004000
2025-05-27,36650.0,상승  50,36250.0,36800.0,35900.0,27525.0,롯데정밀화학,004000
2025-05-28,37300.0,상승  650,36450.0,37550.0,36450.0,83033.0,롯데정밀화학,004000
2025-05-29,37600.0,상승  300,37300.0,37750.0,37100.0,45383.0,롯데정밀화학,004000
2025-05-30,37600.0,보합0,37150.0,37850.0,37150.0,2983.0,롯데정밀화학,004000
