날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-06,46400.0,하락  250,46800.0,47400.0,46250.0,265750.0,삼성증권,016360
2025-02-07,47200.0,상승  800,46400.0,47600.0,46400.0,289225.0,삼성증권,016360
2025-02-10,46550.0,하락  650,47200.0,47600.0,46500.0,228490.0,삼성증권,016360
2025-02-11,46650.0,상승  100,46750.0,47050.0,45950.0,243226.0,삼성증권,016360
2025-02-12,46900.0,상승  250,46900.0,47500.0,46600.0,205757.0,삼성증권,016360
2025-02-13,46750.0,하락  150,47150.0,47200.0,45750.0,381659.0,삼성증권,016360
2025-02-14,48250.0,"상승  1,500",46850.0,48350.0,46750.0,438054.0,삼성증권,016360
2025-02-17,49150.0,상승  900,48350.0,49200.0,47900.0,365432.0,삼성증권,016360
2025-02-18,48950.0,하락  200,49100.0,49450.0,48450.0,228022.0,삼성증권,016360
2025-02-19,49000.0,상승  50,48850.0,49350.0,48700.0,218822.0,삼성증권,016360
2025-02-20,48650.0,하락  350,48800.0,49500.0,48500.0,247094.0,삼성증권,016360
2025-02-21,47500.0,"하락  1,150",48650.0,49050.0,47350.0,289559.0,삼성증권,016360
2025-02-24,47450.0,하락  50,47200.0,47700.0,47200.0,139013.0,삼성증권,016360
2025-02-25,47600.0,상승  150,47250.0,47800.0,46950.0,194679.0,삼성증권,016360
2025-02-26,47750.0,상승  150,47500.0,47950.0,47350.0,200060.0,삼성증권,016360
2025-02-27,47350.0,하락  400,47300.0,47850.0,47000.0,176933.0,삼성증권,016360
2025-02-28,45600.0,"하락  1,750",46750.0,46950.0,45400.0,439887.0,삼성증권,016360
2025-03-04,45100.0,하락  500,45450.0,46500.0,44200.0,322315.0,삼성증권,016360
2025-03-05,44650.0,하락  450,45300.0,45700.0,44350.0,282756.0,삼성증권,016360
2025-03-06,45900.0,"상승  1,250",44850.0,46450.0,44800.0,211131.0,삼성증권,016360
2025-03-07,45400.0,하락  500,45900.0,46450.0,45400.0,183448.0,삼성증권,016360
2025-03-10,45650.0,상승  250,45300.0,45925.0,45150.0,184425.0,삼성증권,016360
2025-03-11,44550.0,"하락  1,100",44600.0,45250.0,44350.0,301849.0,삼성증권,016360
2025-03-12,45200.0,상승  650,44400.0,45550.0,44400.0,244320.0,삼성증권,016360
2025-03-13,45500.0,상승  300,45200.0,46500.0,45050.0,322429.0,삼성증권,016360
2025-03-14,45050.0,하락  450,45450.0,45500.0,45000.0,247700.0,삼성증권,016360
2025-03-17,46050.0,"상승  1,000",45350.0,46050.0,45300.0,166255.0,삼성증권,016360
2025-03-18,45900.0,하락  150,46400.0,46750.0,45900.0,142121.0,삼성증권,016360
2025-03-19,46300.0,상승  400,46100.0,46550.0,45950.0,130395.0,삼성증권,016360
2025-03-20,46250.0,하락  50,46350.0,46750.0,46200.0,149235.0,삼성증권,016360
2025-03-21,46450.0,상승  200,46150.0,46950.0,46050.0,425283.0,삼성증권,016360
2025-03-24,46800.0,상승  350,46600.0,47450.0,46600.0,125978.0,삼성증권,016360
2025-03-25,46700.0,하락  100,46800.0,47050.0,46200.0,145180.0,삼성증권,016360
2025-03-26,46650.0,하락  50,46750.0,46800.0,46250.0,177217.0,삼성증권,016360
2025-03-27,45950.0,하락  700,46350.0,46600.0,45900.0,129630.0,삼성증권,016360
2025-03-28,45850.0,하락  100,46100.0,46100.0,45100.0,121157.0,삼성증권,016360
2025-03-31,45250.0,하락  600,45150.0,45350.0,44750.0,194824.0,삼성증권,016360
2025-04-01,45350.0,상승  100,45200.0,46050.0,45000.0,237610.0,삼성증권,016360
2025-04-02,45700.0,상승  350,45300.0,46100.0,45000.0,175737.0,삼성증권,016360
2025-04-03,45300.0,하락  400,44750.0,45300.0,44300.0,226082.0,삼성증권,016360
2025-04-04,45050.0,하락  250,44600.0,45475.0,44350.0,184962.0,삼성증권,016360
2025-04-07,42250.0,"하락  2,800",43600.0,43850.0,42100.0,396451.0,삼성증권,016360
2025-04-08,42200.0,하락  50,42950.0,43100.0,41975.0,250367.0,삼성증권,016360
2025-04-09,42050.0,하락  150,41950.0,42400.0,41550.0,272206.0,삼성증권,016360
2025-04-10,43700.0,"상승  1,650",43700.0,44000.0,42800.0,235973.0,삼성증권,016360
2025-04-11,43700.0,보합0,43250.0,43850.0,43000.0,164012.0,삼성증권,016360
2025-04-14,43900.0,상승  200,43800.0,44300.0,43650.0,191026.0,삼성증권,016360
2025-04-15,44700.0,상승  800,44050.0,44900.0,43900.0,180551.0,삼성증권,016360
2025-04-16,44750.0,상승  50,44750.0,45000.0,44400.0,142640.0,삼성증권,016360
2025-04-17,44550.0,하락  200,44600.0,44800.0,44000.0,173272.0,삼성증권,016360
2025-04-18,44900.0,상승  350,44650.0,45100.0,44450.0,93674.0,삼성증권,016360
2025-04-21,46000.0,"상승  1,100",45050.0,46150.0,45050.0,164204.0,삼성증권,016360
2025-04-22,47250.0,"상승  1,250",45900.0,47600.0,45800.0,260893.0,삼성증권,016360
2025-04-23,47750.0,상승  500,47600.0,47900.0,47250.0,216810.0,삼성증권,016360
2025-04-24,47700.0,하락  50,47650.0,47850.0,47350.0,158294.0,삼성증권,016360
2025-04-25,48100.0,상승  400,47950.0,48200.0,47600.0,187374.0,삼성증권,016360
2025-04-28,48700.0,상승  600,47950.0,49200.0,47950.0,298046.0,삼성증권,016360
2025-04-29,49900.0,"상승  1,200",48950.0,50500.0,48750.0,601156.0,삼성증권,016360
2025-04-30,52200.0,"상승  2,300",49600.0,52500.0,49550.0,595245.0,삼성증권,016360
2025-05-02,52600.0,상승  400,51700.0,52900.0,51000.0,375083.0,삼성증권,016360
2025-05-07,52800.0,상승  200,53100.0,53900.0,52400.0,565677.0,삼성증권,016360
2025-05-08,52500.0,하락  300,52500.0,53200.0,52500.0,361104.0,삼성증권,016360
2025-05-09,53000.0,상승  500,52700.0,53300.0,52400.0,173515.0,삼성증권,016360
2025-05-12,54600.0,"상승  1,600",53600.0,55800.0,53500.0,420292.0,삼성증권,016360
2025-05-13,55500.0,상승  900,54900.0,55600.0,54200.0,340829.0,삼성증권,016360
2025-05-14,55300.0,하락  200,55700.0,56100.0,54800.0,374865.0,삼성증권,016360
2025-05-15,53600.0,"하락  1,700",54800.0,55400.0,53000.0,504463.0,삼성증권,016360
2025-05-16,54400.0,상승  800,53900.0,54700.0,53300.0,220714.0,삼성증권,016360
2025-05-19,53500.0,하락  900,54200.0,54400.0,53000.0,239702.0,삼성증권,016360
2025-05-20,54000.0,상승  500,54000.0,55500.0,53000.0,367659.0,삼성증권,016360
2025-05-21,56100.0,"상승  2,100",54200.0,56300.0,54000.0,470097.0,삼성증권,016360
2025-05-22,56000.0,하락  100,56100.0,57400.0,55800.0,371174.0,삼성증권,016360
2025-05-23,56100.0,상승  100,56200.0,57200.0,55900.0,275853.0,삼성증권,016360
2025-05-26,57100.0,"상승  1,000",56800.0,57500.0,56500.0,246847.0,삼성증권,016360
2025-05-27,56300.0,하락  800,56900.0,57400.0,56000.0,372842.0,삼성증권,016360
2025-05-28,57100.0,상승  800,56800.0,58000.0,56500.0,521519.0,삼성증권,016360
2025-05-29,60300.0,"상승  3,200",58000.0,60600.0,57600.0,874422.0,삼성증권,016360
2025-05-30,60800.0,상승  500,61100.0,61600.0,59900.0,137720.0,삼성증권,016360
