날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-22,49200.0,"하락  1,200",50900.0,51000.0,48600.0,51338.0,삼아알미늄,006110
2024-10-23,50100.0,상승  900,49100.0,51100.0,48000.0,47895.0,삼아알미늄,006110
2024-10-24,48400.0,"하락  1,700",51000.0,51600.0,48150.0,52088.0,삼아알미늄,006110
2024-10-25,49150.0,상승  750,49700.0,51000.0,48850.0,55632.0,삼아알미늄,006110
2024-10-28,52600.0,"상승  3,450",50200.0,53200.0,49550.0,100622.0,삼아알미늄,006110
2024-10-29,52000.0,하락  600,52100.0,52200.0,51000.0,30277.0,삼아알미늄,006110
2024-10-30,50500.0,"하락  1,500",52000.0,53500.0,50500.0,61690.0,삼아알미늄,006110
2024-10-31,51000.0,상승  500,49450.0,51400.0,48700.0,38720.0,삼아알미늄,006110
2024-11-01,49100.0,"하락  1,900",49900.0,50300.0,48850.0,44244.0,삼아알미늄,006110
2024-11-04,50400.0,"상승  1,300",49250.0,51600.0,48700.0,54775.0,삼아알미늄,006110
2024-11-05,50200.0,하락  200,50400.0,51100.0,49400.0,30215.0,삼아알미늄,006110
2024-11-06,46650.0,"하락  3,550",50800.0,51000.0,46350.0,71783.0,삼아알미늄,006110
2024-11-07,45250.0,"하락  1,400",46000.0,46450.0,44400.0,52553.0,삼아알미늄,006110
2024-11-08,47350.0,"상승  2,100",45650.0,48200.0,45600.0,60974.0,삼아알미늄,006110
2024-11-11,44150.0,"하락  3,200",48350.0,49000.0,44100.0,75093.0,삼아알미늄,006110
2024-11-12,42800.0,"하락  1,350",43400.0,44150.0,41850.0,67714.0,삼아알미늄,006110
2024-11-13,41100.0,"하락  1,700",41250.0,43350.0,40900.0,57412.0,삼아알미늄,006110
2024-11-14,39450.0,"하락  1,650",41100.0,41900.0,39100.0,69613.0,삼아알미늄,006110
2024-11-15,37200.0,"하락  2,250",37550.0,38400.0,35050.0,121518.0,삼아알미늄,006110
2024-11-18,39500.0,"상승  2,300",36600.0,40400.0,36100.0,85069.0,삼아알미늄,006110
2024-11-19,38750.0,하락  750,39850.0,39850.0,37750.0,52651.0,삼아알미늄,006110
2024-11-20,38350.0,하락  400,38200.0,39300.0,37800.0,47638.0,삼아알미늄,006110
2024-11-21,38450.0,상승  100,38400.0,39150.0,38050.0,33230.0,삼아알미늄,006110
2024-11-22,39450.0,"상승  1,000",39100.0,40000.0,38600.0,33948.0,삼아알미늄,006110
2024-11-25,41950.0,"상승  2,500",39950.0,41950.0,39750.0,40647.0,삼아알미늄,006110
2024-11-26,40200.0,"하락  1,750",42000.0,42200.0,40000.0,37723.0,삼아알미늄,006110
2024-11-27,39100.0,"하락  1,100",39950.0,40450.0,38900.0,44300.0,삼아알미늄,006110
2024-11-28,39400.0,상승  300,39500.0,39650.0,38100.0,24056.0,삼아알미늄,006110
2024-11-29,36950.0,"하락  2,450",38700.0,38800.0,36850.0,47961.0,삼아알미늄,006110
2024-12-02,37650.0,상승  700,37000.0,40650.0,37000.0,62765.0,삼아알미늄,006110
2024-12-03,42200.0,"상승  4,550",38350.0,48250.0,38350.0,351090.0,삼아알미늄,006110
2024-12-04,40650.0,"하락  1,550",41000.0,42200.0,40350.0,67331.0,삼아알미늄,006110
2024-12-05,39200.0,"하락  1,450",40550.0,40650.0,38800.0,46682.0,삼아알미늄,006110
2024-12-06,38700.0,하락  500,38950.0,40400.0,35400.0,70051.0,삼아알미늄,006110
2024-12-09,35200.0,"하락  3,500",38000.0,38000.0,35150.0,71676.0,삼아알미늄,006110
2024-12-10,37550.0,"상승  2,350",35550.0,37850.0,35550.0,52851.0,삼아알미늄,006110
2024-12-11,38900.0,"상승  1,350",38900.0,39250.0,37850.0,36467.0,삼아알미늄,006110
2024-12-12,40700.0,"상승  1,800",39500.0,40700.0,38300.0,68829.0,삼아알미늄,006110
2024-12-13,39850.0,하락  850,39800.0,40500.0,39550.0,36287.0,삼아알미늄,006110
2024-12-16,40600.0,상승  750,40200.0,41100.0,40050.0,32493.0,삼아알미늄,006110
2024-12-17,38300.0,"하락  2,300",41000.0,41200.0,38100.0,48999.0,삼아알미늄,006110
2024-12-18,39000.0,상승  700,38200.0,39100.0,38100.0,33318.0,삼아알미늄,006110
2024-12-19,37000.0,"하락  2,000",37800.0,37900.0,36800.0,54371.0,삼아알미늄,006110
2024-12-20,34550.0,"하락  2,450",36700.0,36900.0,34000.0,64329.0,삼아알미늄,006110
2024-12-23,35400.0,상승  850,34550.0,35600.0,33350.0,38535.0,삼아알미늄,006110
2024-12-24,35000.0,하락  400,36100.0,36400.0,35000.0,25929.0,삼아알미늄,006110
2024-12-26,34200.0,하락  800,35000.0,35550.0,33900.0,34764.0,삼아알미늄,006110
2024-12-27,33400.0,하락  800,33450.0,34400.0,33100.0,24079.0,삼아알미늄,006110
2024-12-30,33850.0,상승  450,33000.0,34250.0,32600.0,18619.0,삼아알미늄,006110
2025-01-02,33200.0,하락  650,33850.0,33850.0,32400.0,31631.0,삼아알미늄,006110
2025-01-03,36450.0,"상승  3,250",32950.0,37700.0,32950.0,122780.0,삼아알미늄,006110
2025-01-06,36950.0,상승  500,36450.0,37850.0,36000.0,40583.0,삼아알미늄,006110
2025-01-07,37500.0,상승  550,37500.0,38750.0,37100.0,39458.0,삼아알미늄,006110
2025-01-08,38050.0,상승  550,37150.0,38200.0,36500.0,28714.0,삼아알미늄,006110
2025-01-09,37550.0,하락  500,37500.0,38050.0,37000.0,40285.0,삼아알미늄,006110
2025-01-10,36750.0,하락  800,39500.0,39500.0,36450.0,36558.0,삼아알미늄,006110
2025-01-13,36500.0,하락  250,36750.0,37000.0,36050.0,21384.0,삼아알미늄,006110
2025-01-14,37550.0,"상승  1,050",36500.0,38100.0,36050.0,46069.0,삼아알미늄,006110
2025-01-15,36700.0,하락  850,37500.0,37900.0,36400.0,33534.0,삼아알미늄,006110
2025-01-16,36900.0,상승  200,37400.0,37750.0,36750.0,31760.0,삼아알미늄,006110
2025-01-17,36350.0,하락  550,36550.0,37000.0,36300.0,21204.0,삼아알미늄,006110
2025-01-20,38050.0,"상승  1,700",36350.0,38200.0,36350.0,66776.0,삼아알미늄,006110
2025-01-21,35450.0,"하락  2,600",37950.0,38050.0,35000.0,76765.0,삼아알미늄,006110
2025-01-22,35350.0,하락  100,35850.0,36250.0,35000.0,41827.0,삼아알미늄,006110
2025-01-23,34000.0,"하락  1,350",35500.0,35500.0,34000.0,33415.0,삼아알미늄,006110
2025-01-24,33900.0,하락  100,34000.0,34400.0,33750.0,23428.0,삼아알미늄,006110
2025-01-31,33700.0,하락  200,34550.0,34600.0,33450.0,18286.0,삼아알미늄,006110
2025-02-03,31400.0,"하락  2,300",33100.0,33100.0,30950.0,44908.0,삼아알미늄,006110
2025-02-04,31000.0,하락  400,31800.0,32000.0,30900.0,43061.0,삼아알미늄,006110
2025-02-05,31050.0,상승  50,30500.0,31400.0,30500.0,68899.0,삼아알미늄,006110
2025-02-06,31800.0,상승  750,31700.0,32900.0,31150.0,67700.0,삼아알미늄,006110
2025-02-07,31100.0,하락  700,31500.0,32200.0,31050.0,39806.0,삼아알미늄,006110
2025-02-10,31300.0,상승  200,30850.0,32800.0,30500.0,83817.0,삼아알미늄,006110
2025-02-11,31150.0,하락  150,31650.0,32000.0,30650.0,71623.0,삼아알미늄,006110
2025-02-12,30350.0,하락  800,30750.0,30950.0,30150.0,46833.0,삼아알미늄,006110
2025-02-13,31350.0,"상승  1,000",30350.0,31600.0,30300.0,57574.0,삼아알미늄,006110
2025-02-14,30600.0,하락  750,31600.0,31700.0,30550.0,47447.0,삼아알미늄,006110
2025-02-17,30200.0,하락  400,30250.0,31050.0,29700.0,97350.0,삼아알미늄,006110
2025-02-18,29850.0,하락  350,30200.0,30250.0,29650.0,68195.0,삼아알미늄,006110
2025-02-19,31450.0,"상승  1,600",30100.0,32550.0,29850.0,211013.0,삼아알미늄,006110
2025-02-20,32950.0,"상승  1,500",31550.0,33750.0,31350.0,160915.0,삼아알미늄,006110
2025-02-21,34000.0,"상승  1,050",33500.0,34700.0,32750.0,102902.0,삼아알미늄,006110
2025-02-24,35600.0,"상승  1,600",34250.0,35950.0,33800.0,168623.0,삼아알미늄,006110
2025-02-25,33600.0,"하락  2,000",35500.0,35750.0,33550.0,89268.0,삼아알미늄,006110
2025-02-26,34350.0,상승  750,33950.0,35050.0,33650.0,80274.0,삼아알미늄,006110
2025-02-27,33150.0,"하락  1,200",34350.0,34400.0,32850.0,60414.0,삼아알미늄,006110
2025-02-28,30450.0,"하락  2,700",32500.0,33100.0,30450.0,166816.0,삼아알미늄,006110
2025-03-04,28250.0,"하락  2,200",30100.0,30100.0,28250.0,126852.0,삼아알미늄,006110
2025-03-05,28100.0,하락  150,27900.0,29700.0,27050.0,96153.0,삼아알미늄,006110
2025-03-06,27750.0,하락  350,28100.0,28950.0,27250.0,88217.0,삼아알미늄,006110
2025-03-07,27700.0,하락  50,27350.0,28200.0,27100.0,54932.0,삼아알미늄,006110
2025-03-10,30300.0,"상승  2,600",28150.0,34000.0,27150.0,502199.0,삼아알미늄,006110
2025-03-11,29050.0,"하락  1,250",29300.0,29800.0,28500.0,82388.0,삼아알미늄,006110
2025-03-12,30400.0,"상승  1,350",29050.0,31950.0,28600.0,182515.0,삼아알미늄,006110
2025-03-13,30200.0,하락  200,30250.0,30950.0,29500.0,100936.0,삼아알미늄,006110
2025-03-14,29550.0,하락  650,29900.0,30800.0,29100.0,64760.0,삼아알미늄,006110
2025-03-17,29000.0,하락  550,29650.0,30100.0,28850.0,53899.0,삼아알미늄,006110
2025-03-18,29200.0,상승  200,29250.0,30200.0,29150.0,40009.0,삼아알미늄,006110
2025-03-19,29600.0,상승  400,28950.0,30100.0,28950.0,63335.0,삼아알미늄,006110
2025-03-20,29350.0,하락  250,29950.0,30200.0,29150.0,37267.0,삼아알미늄,006110
2025-03-21,28600.0,하락  750,29100.0,29300.0,28050.0,41413.0,삼아알미늄,006110
2025-03-24,28300.0,하락  300,28650.0,28900.0,28050.0,26207.0,삼아알미늄,006110
2025-03-25,28200.0,하락  100,28500.0,28700.0,28050.0,25518.0,삼아알미늄,006110
2025-03-26,28500.0,상승  300,28100.0,29150.0,28050.0,29822.0,삼아알미늄,006110
2025-03-27,27600.0,하락  900,28100.0,28450.0,27500.0,33384.0,삼아알미늄,006110
2025-03-28,26250.0,"하락  1,350",27350.0,27700.0,26000.0,51602.0,삼아알미늄,006110
2025-03-31,24500.0,"하락  1,750",25600.0,25900.0,24050.0,53504.0,삼아알미늄,006110
2025-04-01,24700.0,상승  200,24500.0,25050.0,24100.0,32170.0,삼아알미늄,006110
2025-04-02,23850.0,하락  850,24650.0,24950.0,23750.0,37639.0,삼아알미늄,006110
2025-04-03,24100.0,상승  250,23150.0,24750.0,23150.0,45325.0,삼아알미늄,006110
2025-04-04,24700.0,상승  600,23700.0,24900.0,23550.0,49003.0,삼아알미늄,006110
2025-04-07,22500.0,"하락  2,200",23350.0,23600.0,22350.0,37799.0,삼아알미늄,006110
2025-04-08,21650.0,하락  850,22700.0,23700.0,21450.0,55847.0,삼아알미늄,006110
2025-04-09,20700.0,하락  950,21250.0,21750.0,20100.0,44788.0,삼아알미늄,006110
2025-04-10,23900.0,"상승  3,200",21800.0,23900.0,21800.0,54365.0,삼아알미늄,006110
2025-04-11,23350.0,하락  550,23350.0,23600.0,22500.0,39574.0,삼아알미늄,006110
2025-04-14,23800.0,상승  450,23350.0,24150.0,23200.0,28039.0,삼아알미늄,006110
2025-04-15,23900.0,상승  100,23600.0,23950.0,23350.0,16740.0,삼아알미늄,006110
2025-04-16,23700.0,하락  200,24000.0,24300.0,23350.0,29809.0,삼아알미늄,006110
2025-04-17,23700.0,보합0,23900.0,24350.0,23350.0,17198.0,삼아알미늄,006110
2025-04-18,23950.0,상승  250,23700.0,24050.0,23300.0,15712.0,삼아알미늄,006110
2025-04-21,23700.0,하락  250,23950.0,24600.0,23650.0,14108.0,삼아알미늄,006110
2025-04-22,23700.0,보합0,23900.0,24200.0,23400.0,27079.0,삼아알미늄,006110
2025-04-23,25150.0,"상승  1,450",24100.0,25500.0,24100.0,56683.0,삼아알미늄,006110
2025-04-24,24900.0,하락  250,25250.0,25350.0,24650.0,35288.0,삼아알미늄,006110
2025-04-25,25300.0,상승  400,25000.0,25550.0,24850.0,21993.0,삼아알미늄,006110
2025-04-28,25150.0,하락  150,25300.0,25900.0,25050.0,21970.0,삼아알미늄,006110
2025-04-29,25100.0,하락  50,25400.0,25450.0,24950.0,29826.0,삼아알미늄,006110
2025-04-30,25150.0,상승  50,24850.0,27500.0,24550.0,140439.0,삼아알미늄,006110
2025-05-02,24700.0,하락  450,24800.0,25000.0,24050.0,43591.0,삼아알미늄,006110
2025-05-07,23400.0,"하락  1,300",24800.0,24800.0,23050.0,57385.0,삼아알미늄,006110
2025-05-08,23500.0,상승  100,23450.0,23900.0,23100.0,41532.0,삼아알미늄,006110
2025-05-09,22800.0,하락  700,23800.0,24250.0,22800.0,35479.0,삼아알미늄,006110
2025-05-12,23600.0,상승  800,22950.0,23700.0,22850.0,27971.0,삼아알미늄,006110
2025-05-13,23100.0,하락  500,23400.0,24150.0,23000.0,32681.0,삼아알미늄,006110
2025-05-14,22900.0,하락  200,23500.0,23500.0,22550.0,43979.0,삼아알미늄,006110
2025-05-15,22050.0,하락  850,22700.0,22850.0,22000.0,48215.0,삼아알미늄,006110
2025-05-16,21100.0,하락  950,22150.0,22150.0,20950.0,43318.0,삼아알미늄,006110
2025-05-19,21100.0,보합0,20600.0,21350.0,20600.0,33401.0,삼아알미늄,006110
2025-05-20,20350.0,하락  750,21150.0,21400.0,20000.0,57555.0,삼아알미늄,006110
2025-05-21,20100.0,하락  250,20150.0,20500.0,19970.0,51096.0,삼아알미늄,006110
2025-05-22,19620.0,하락  480,19900.0,20100.0,19190.0,59218.0,삼아알미늄,006110
2025-05-23,19060.0,하락  560,19710.0,19750.0,18910.0,57103.0,삼아알미늄,006110
2025-05-26,19470.0,상승  410,18850.0,19700.0,18830.0,43353.0,삼아알미늄,006110
2025-05-27,18700.0,하락  770,19460.0,19460.0,18590.0,51790.0,삼아알미늄,006110
2025-05-28,19880.0,"상승  1,180",18700.0,19880.0,18550.0,88965.0,삼아알미늄,006110
2025-05-29,19610.0,하락  270,19760.0,19890.0,19330.0,53120.0,삼아알미늄,006110
