날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-27,45300.0,상승  50,45150.0,45400.0,45100.0,5614.0,KPX케미칼,025000
2024-11-28,45600.0,상승  300,45350.0,45600.0,45100.0,4109.0,KPX케미칼,025000
2024-11-29,44950.0,하락  650,45600.0,45800.0,44850.0,8638.0,KPX케미칼,025000
2024-12-02,44900.0,하락  50,45150.0,45150.0,44300.0,6900.0,KPX케미칼,025000
2024-12-03,45300.0,상승  400,44800.0,45300.0,44650.0,4830.0,KPX케미칼,025000
2024-12-04,44800.0,하락  500,44650.0,45100.0,44600.0,7033.0,KPX케미칼,025000
2024-12-05,44100.0,하락  700,44800.0,44800.0,43900.0,7330.0,KPX케미칼,025000
2024-12-06,43850.0,하락  250,44200.0,44200.0,43150.0,12127.0,KPX케미칼,025000
2024-12-09,42300.0,"하락  1,550",43750.0,43750.0,42000.0,21799.0,KPX케미칼,025000
2024-12-10,43400.0,"상승  1,100",42350.0,43500.0,42350.0,5864.0,KPX케미칼,025000
2024-12-11,43850.0,상승  450,43400.0,44050.0,43300.0,4188.0,KPX케미칼,025000
2024-12-12,44550.0,상승  700,43850.0,44550.0,43850.0,5348.0,KPX케미칼,025000
2024-12-13,44850.0,상승  300,44600.0,45050.0,44500.0,5144.0,KPX케미칼,025000
2024-12-16,44900.0,상승  50,44950.0,45100.0,44700.0,2926.0,KPX케미칼,025000
2024-12-17,44350.0,하락  550,44900.0,44950.0,44250.0,7533.0,KPX케미칼,025000
2024-12-18,45200.0,상승  850,44600.0,45200.0,44400.0,2694.0,KPX케미칼,025000
2024-12-19,44950.0,하락  250,45100.0,45100.0,44600.0,1226.0,KPX케미칼,025000
2024-12-20,44900.0,하락  50,44950.0,45100.0,44600.0,1731.0,KPX케미칼,025000
2024-12-23,45200.0,상승  300,45000.0,45200.0,44800.0,4194.0,KPX케미칼,025000
2024-12-24,45350.0,상승  150,45200.0,45350.0,45050.0,3398.0,KPX케미칼,025000
2024-12-26,45750.0,상승  400,45400.0,46400.0,45350.0,10868.0,KPX케미칼,025000
2024-12-27,43850.0,"하락  1,900",44000.0,44300.0,43400.0,10501.0,KPX케미칼,025000
2024-12-30,43850.0,보합0,43700.0,44050.0,43500.0,2635.0,KPX케미칼,025000
2025-01-02,43500.0,하락  350,43950.0,44050.0,42950.0,9452.0,KPX케미칼,025000
2025-01-03,43300.0,하락  200,43450.0,43450.0,42750.0,14391.0,KPX케미칼,025000
2025-01-06,43200.0,하락  100,43250.0,43300.0,42700.0,5876.0,KPX케미칼,025000
2025-01-07,43400.0,상승  200,43300.0,43450.0,43150.0,5929.0,KPX케미칼,025000
2025-01-08,43300.0,하락  100,43350.0,43800.0,43100.0,4875.0,KPX케미칼,025000
2025-01-09,42950.0,하락  350,43300.0,43400.0,42850.0,5452.0,KPX케미칼,025000
2025-01-10,43250.0,상승  300,42950.0,43400.0,42800.0,5135.0,KPX케미칼,025000
2025-01-13,42800.0,하락  450,43250.0,43300.0,42700.0,3397.0,KPX케미칼,025000
2025-01-14,42950.0,상승  150,42950.0,43150.0,42750.0,1823.0,KPX케미칼,025000
2025-01-15,43000.0,상승  50,43050.0,43150.0,42900.0,1801.0,KPX케미칼,025000
2025-01-16,43100.0,상승  100,43100.0,43300.0,42750.0,1926.0,KPX케미칼,025000
2025-01-17,43050.0,하락  50,43100.0,43200.0,42700.0,4801.0,KPX케미칼,025000
2025-01-20,43000.0,하락  50,43050.0,43150.0,42850.0,1121.0,KPX케미칼,025000
2025-01-21,42700.0,하락  300,43050.0,43100.0,42650.0,1938.0,KPX케미칼,025000
2025-01-22,43100.0,상승  400,42800.0,44400.0,42600.0,4881.0,KPX케미칼,025000
2025-01-23,42450.0,하락  650,43000.0,43150.0,42400.0,3854.0,KPX케미칼,025000
2025-01-24,42450.0,보합0,42600.0,42750.0,42300.0,3382.0,KPX케미칼,025000
2025-01-31,42450.0,보합0,42800.0,42850.0,42400.0,2744.0,KPX케미칼,025000
2025-02-03,41900.0,하락  550,42700.0,42700.0,41900.0,7018.0,KPX케미칼,025000
2025-02-04,41800.0,하락  100,42000.0,42350.0,41700.0,3475.0,KPX케미칼,025000
2025-02-05,42300.0,상승  500,42150.0,42300.0,41750.0,2909.0,KPX케미칼,025000
2025-02-06,42350.0,상승  50,42350.0,42400.0,41950.0,2484.0,KPX케미칼,025000
2025-02-07,42550.0,상승  200,42450.0,42800.0,42200.0,5179.0,KPX케미칼,025000
2025-02-10,42850.0,상승  300,42550.0,42900.0,42400.0,7094.0,KPX케미칼,025000
2025-02-11,42850.0,보합0,42950.0,42950.0,42550.0,2770.0,KPX케미칼,025000
2025-02-12,42800.0,하락  50,42750.0,42950.0,42600.0,1612.0,KPX케미칼,025000
2025-02-13,42750.0,하락  50,42750.0,43200.0,42650.0,3836.0,KPX케미칼,025000
2025-02-14,43200.0,상승  450,42950.0,43350.0,42750.0,4666.0,KPX케미칼,025000
2025-02-17,43300.0,상승  100,43100.0,43450.0,43050.0,3015.0,KPX케미칼,025000
2025-02-18,43300.0,보합0,43200.0,43500.0,43100.0,3925.0,KPX케미칼,025000
2025-02-19,43500.0,상승  200,43200.0,43500.0,43200.0,1782.0,KPX케미칼,025000
2025-02-20,43500.0,보합0,43500.0,43550.0,43400.0,2339.0,KPX케미칼,025000
2025-02-21,43600.0,상승  100,43450.0,43700.0,43450.0,2726.0,KPX케미칼,025000
2025-02-24,44000.0,상승  400,43600.0,44100.0,43600.0,3779.0,KPX케미칼,025000
2025-02-25,44150.0,상승  150,43900.0,44150.0,43700.0,3435.0,KPX케미칼,025000
2025-02-26,44200.0,상승  50,44050.0,44450.0,43950.0,3458.0,KPX케미칼,025000
2025-02-27,44550.0,상승  350,44200.0,44700.0,44150.0,2770.0,KPX케미칼,025000
2025-02-28,44100.0,하락  450,44450.0,44450.0,43850.0,3353.0,KPX케미칼,025000
2025-03-04,43800.0,하락  300,44400.0,44400.0,43700.0,3520.0,KPX케미칼,025000
2025-03-05,44000.0,상승  200,43800.0,44250.0,43700.0,1963.0,KPX케미칼,025000
2025-03-06,44000.0,보합0,44000.0,44450.0,44000.0,1422.0,KPX케미칼,025000
2025-03-07,44500.0,상승  500,43800.0,44550.0,43800.0,2101.0,KPX케미칼,025000
2025-03-10,44700.0,상승  200,44700.0,45000.0,44350.0,4986.0,KPX케미칼,025000
2025-03-11,44350.0,하락  350,44700.0,44700.0,44000.0,18666.0,KPX케미칼,025000
2025-03-12,44150.0,하락  200,44400.0,44500.0,44000.0,3251.0,KPX케미칼,025000
2025-03-13,43850.0,하락  300,44200.0,44300.0,43850.0,5438.0,KPX케미칼,025000
2025-03-14,43950.0,상승  100,43900.0,44200.0,43750.0,3120.0,KPX케미칼,025000
2025-03-17,43950.0,보합0,44100.0,44150.0,43700.0,3640.0,KPX케미칼,025000
2025-03-18,43900.0,하락  50,43950.0,44000.0,43750.0,2913.0,KPX케미칼,025000
2025-03-19,44050.0,상승  150,43800.0,44200.0,43800.0,2971.0,KPX케미칼,025000
2025-03-20,44200.0,상승  150,43950.0,44250.0,43950.0,1634.0,KPX케미칼,025000
2025-03-21,44150.0,하락  50,44200.0,44250.0,44000.0,1871.0,KPX케미칼,025000
2025-03-24,44100.0,하락  50,44150.0,44200.0,43800.0,5889.0,KPX케미칼,025000
2025-03-25,43650.0,하락  450,44100.0,44100.0,43450.0,8114.0,KPX케미칼,025000
2025-03-26,43600.0,하락  50,43700.0,43700.0,43250.0,6361.0,KPX케미칼,025000
2025-03-27,43600.0,보합0,43750.0,43750.0,43400.0,1725.0,KPX케미칼,025000
2025-03-28,43400.0,하락  200,43700.0,43700.0,43200.0,5032.0,KPX케미칼,025000
2025-03-31,42850.0,하락  550,43100.0,43350.0,42800.0,3702.0,KPX케미칼,025000
2025-04-01,42850.0,보합0,43200.0,43200.0,42650.0,12848.0,KPX케미칼,025000
2025-04-02,42750.0,하락  100,42800.0,42925.0,42500.0,9970.0,KPX케미칼,025000
2025-04-03,42750.0,보합0,42600.0,42850.0,42200.0,6023.0,KPX케미칼,025000
2025-04-04,42850.0,상승  100,42750.0,42950.0,42500.0,2723.0,KPX케미칼,025000
2025-04-07,42200.0,하락  650,42750.0,42750.0,41900.0,6695.0,KPX케미칼,025000
2025-04-08,42450.0,상승  250,42250.0,42950.0,42200.0,7747.0,KPX케미칼,025000
2025-04-09,42300.0,하락  150,42450.0,42600.0,41700.0,7178.0,KPX케미칼,025000
2025-04-10,43000.0,상승  700,42400.0,43100.0,42350.0,8283.0,KPX케미칼,025000
2025-04-11,43050.0,상승  50,42950.0,43050.0,42550.0,1702.0,KPX케미칼,025000
2025-04-14,43350.0,상승  300,43050.0,43450.0,42950.0,3700.0,KPX케미칼,025000
2025-04-15,43400.0,상승  50,43150.0,43450.0,43150.0,86227.0,KPX케미칼,025000
2025-04-16,43450.0,상승  50,43400.0,43550.0,43150.0,2764.0,KPX케미칼,025000
2025-04-17,43550.0,상승  100,43450.0,43550.0,43400.0,2220.0,KPX케미칼,025000
2025-04-18,43700.0,상승  150,43600.0,43850.0,43400.0,3148.0,KPX케미칼,025000
2025-04-21,44000.0,상승  300,43950.0,44050.0,43700.0,2567.0,KPX케미칼,025000
2025-04-22,44400.0,상승  400,44000.0,44450.0,43900.0,3909.0,KPX케미칼,025000
2025-04-23,44500.0,상승  100,44450.0,44550.0,44400.0,2690.0,KPX케미칼,025000
2025-04-24,44400.0,하락  100,44500.0,44700.0,44200.0,8075.0,KPX케미칼,025000
2025-04-25,44950.0,상승  550,44400.0,45050.0,44350.0,6382.0,KPX케미칼,025000
2025-04-28,45300.0,상승  350,44950.0,45500.0,44700.0,3949.0,KPX케미칼,025000
2025-04-29,45400.0,상승  100,45450.0,45450.0,44900.0,3615.0,KPX케미칼,025000
2025-04-30,44900.0,하락  500,45400.0,45900.0,44900.0,3835.0,KPX케미칼,025000
2025-05-02,44850.0,하락  50,45200.0,45200.0,44700.0,3603.0,KPX케미칼,025000
2025-05-07,45200.0,상승  350,45000.0,45200.0,44600.0,6086.0,KPX케미칼,025000
2025-05-08,45250.0,상승  50,44900.0,45250.0,44900.0,3257.0,KPX케미칼,025000
2025-05-09,45150.0,하락  100,45300.0,45400.0,44800.0,7054.0,KPX케미칼,025000
2025-05-12,45550.0,상승  400,45150.0,45550.0,45150.0,5220.0,KPX케미칼,025000
2025-05-13,45450.0,하락  100,45700.0,45850.0,45400.0,3841.0,KPX케미칼,025000
2025-05-14,45550.0,상승  100,45700.0,45750.0,45350.0,4396.0,KPX케미칼,025000
2025-05-15,45700.0,상승  150,45600.0,45700.0,45400.0,3118.0,KPX케미칼,025000
2025-05-16,44350.0,"하락  1,350",44800.0,45300.0,43950.0,15574.0,KPX케미칼,025000
2025-05-19,44250.0,하락  100,44200.0,44400.0,43950.0,7398.0,KPX케미칼,025000
2025-05-20,44550.0,상승  300,44350.0,44750.0,44100.0,3204.0,KPX케미칼,025000
2025-05-21,44500.0,하락  50,44650.0,44950.0,44350.0,7377.0,KPX케미칼,025000
2025-05-22,44350.0,하락  150,44550.0,44550.0,44200.0,5129.0,KPX케미칼,025000
2025-05-23,44600.0,상승  250,44400.0,44700.0,44300.0,4922.0,KPX케미칼,025000
2025-05-26,45100.0,상승  500,44600.0,45150.0,44600.0,3797.0,KPX케미칼,025000
2025-05-27,45550.0,상승  450,45100.0,45700.0,45100.0,6240.0,KPX케미칼,025000
2025-05-28,45250.0,하락  300,45450.0,45650.0,45100.0,9139.0,KPX케미칼,025000
2025-05-29,46200.0,상승  950,45350.0,46300.0,45300.0,9449.0,KPX케미칼,025000
2025-05-30,45950.0,하락  250,46200.0,46350.0,45950.0,2151.0,KPX케미칼,025000
