날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-26,8330.0,상승  40,8300.0,8350.0,8200.0,18176.0,일신방직,003200
2025-02-27,8330.0,보합0,8350.0,8350.0,8240.0,11942.0,일신방직,003200
2025-02-28,8070.0,하락  260,8320.0,8320.0,8070.0,29842.0,일신방직,003200
2025-03-04,8030.0,하락  40,8100.0,8100.0,7970.0,32399.0,일신방직,003200
2025-03-05,8040.0,상승  10,8010.0,8100.0,7970.0,10334.0,일신방직,003200
2025-03-06,8110.0,상승  70,8080.0,8200.0,7980.0,14987.0,일신방직,003200
2025-03-07,8170.0,상승  60,8110.0,8240.0,8090.0,17293.0,일신방직,003200
2025-03-10,8020.0,하락  150,8170.0,8170.0,7970.0,21603.0,일신방직,003200
2025-03-11,7840.0,하락  180,7970.0,7970.0,7730.0,31618.0,일신방직,003200
2025-03-12,7850.0,상승  10,7840.0,7900.0,7790.0,13658.0,일신방직,003200
2025-03-13,7910.0,상승  60,7830.0,7980.0,7780.0,34699.0,일신방직,003200
2025-03-14,7920.0,상승  10,7940.0,7940.0,7870.0,12403.0,일신방직,003200
2025-03-17,7960.0,상승  40,8070.0,8070.0,7840.0,46379.0,일신방직,003200
2025-03-18,8040.0,상승  80,8050.0,8050.0,7940.0,7189.0,일신방직,003200
2025-03-19,8100.0,상승  60,8040.0,8140.0,8010.0,10002.0,일신방직,003200
2025-03-20,8100.0,보합0,8130.0,8130.0,8020.0,37868.0,일신방직,003200
2025-03-21,8030.0,하락  70,8100.0,8120.0,7990.0,8598.0,일신방직,003200
2025-03-24,8120.0,상승  90,8000.0,8150.0,7950.0,22504.0,일신방직,003200
2025-03-25,8060.0,하락  60,8120.0,8160.0,8020.0,8828.0,일신방직,003200
2025-03-26,8010.0,하락  50,8070.0,8120.0,8010.0,6122.0,일신방직,003200
2025-03-27,8050.0,상승  40,8050.0,8100.0,8010.0,20705.0,일신방직,003200
2025-03-28,7970.0,하락  80,8190.0,8190.0,7940.0,9759.0,일신방직,003200
2025-03-31,7970.0,보합0,7950.0,7980.0,7830.0,28597.0,일신방직,003200
2025-04-01,8080.0,상승  110,7970.0,8080.0,7970.0,9154.0,일신방직,003200
2025-04-02,8200.0,상승  120,8080.0,8270.0,8040.0,24277.0,일신방직,003200
2025-04-03,8190.0,하락  10,8150.0,8250.0,8100.0,32358.0,일신방직,003200
2025-04-04,8200.0,상승  10,8210.0,8210.0,8080.0,21480.0,일신방직,003200
2025-04-07,7910.0,하락  290,8190.0,8190.0,7840.0,43571.0,일신방직,003200
2025-04-08,7890.0,하락  20,8000.0,8000.0,7790.0,27372.0,일신방직,003200
2025-04-09,7750.0,하락  140,7890.0,7930.0,7690.0,24044.0,일신방직,003200
2025-04-10,7990.0,상승  240,7830.0,8010.0,7780.0,43358.0,일신방직,003200
2025-04-11,8040.0,상승  50,7950.0,8080.0,7880.0,14367.0,일신방직,003200
2025-04-14,8070.0,상승  30,8040.0,8070.0,7930.0,17690.0,일신방직,003200
2025-04-15,8100.0,상승  30,8060.0,8100.0,8020.0,15819.0,일신방직,003200
2025-04-16,8090.0,하락  10,8110.0,8120.0,7990.0,8923.0,일신방직,003200
2025-04-17,8260.0,상승  170,8090.0,8270.0,8060.0,28595.0,일신방직,003200
2025-04-18,8160.0,하락  100,8260.0,8270.0,8140.0,13482.0,일신방직,003200
2025-04-21,8300.0,상승  140,8160.0,8330.0,8100.0,39338.0,일신방직,003200
2025-04-22,8520.0,상승  220,8290.0,8580.0,8260.0,35543.0,일신방직,003200
2025-04-23,8530.0,상승  10,8520.0,8650.0,8470.0,24110.0,일신방직,003200
2025-04-24,8600.0,상승  70,8560.0,8610.0,8460.0,48507.0,일신방직,003200
2025-04-25,8580.0,하락  20,8610.0,8630.0,8530.0,7696.0,일신방직,003200
2025-04-28,8580.0,보합0,8580.0,8610.0,8470.0,40845.0,일신방직,003200
2025-04-29,8670.0,상승  90,8600.0,8670.0,8540.0,20344.0,일신방직,003200
2025-04-30,8660.0,하락  10,8670.0,8710.0,8610.0,13045.0,일신방직,003200
2025-05-02,8660.0,보합0,8660.0,8720.0,8570.0,50318.0,일신방직,003200
2025-05-07,8560.0,하락  100,8660.0,8660.0,8510.0,17729.0,일신방직,003200
2025-05-08,8660.0,상승  100,8590.0,8720.0,8540.0,33002.0,일신방직,003200
2025-05-09,8880.0,상승  220,8690.0,8910.0,8630.0,49646.0,일신방직,003200
2025-05-12,9140.0,상승  260,8880.0,9160.0,8830.0,50483.0,일신방직,003200
2025-05-13,9170.0,상승  30,9150.0,9270.0,9140.0,26918.0,일신방직,003200
2025-05-14,9290.0,상승  120,9260.0,9450.0,9230.0,63716.0,일신방직,003200
2025-05-15,9390.0,상승  100,9380.0,9430.0,9270.0,51227.0,일신방직,003200
2025-05-16,9350.0,하락  40,9430.0,9430.0,9320.0,26285.0,일신방직,003200
2025-05-19,9360.0,상승  10,9350.0,9440.0,9150.0,53576.0,일신방직,003200
2025-05-20,9370.0,상승  10,9360.0,9490.0,9330.0,25691.0,일신방직,003200
2025-05-21,9350.0,하락  20,9460.0,9490.0,9330.0,18751.0,일신방직,003200
2025-05-22,9370.0,상승  20,9350.0,9420.0,9250.0,23184.0,일신방직,003200
2025-05-23,9380.0,상승  10,9440.0,9480.0,9310.0,18709.0,일신방직,003200
2025-05-26,9450.0,상승  70,9350.0,9480.0,9320.0,39249.0,일신방직,003200
2025-05-27,9330.0,하락  120,9450.0,9500.0,9325.0,50104.0,일신방직,003200
2025-05-28,9450.0,상승  120,9400.0,9490.0,9300.0,23812.0,일신방직,003200
2025-05-29,9970.0,상승  520,9480.0,10060.0,9420.0,90426.0,일신방직,003200
