날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-04,53100.0,하락  500,52000.0,53400.0,52000.0,29004766.0,삼성전자,005930
2024-12-05,53700.0,상승  600,53200.0,54400.0,53200.0,23588277.0,삼성전자,005930
2024-12-06,54100.0,상승  400,53900.0,54400.0,52700.0,22861874.0,삼성전자,005930
2024-12-09,53400.0,하락  700,53500.0,54600.0,53200.0,26227680.0,삼성전자,005930
2024-12-10,54000.0,상승  600,54500.0,54500.0,53700.0,20783970.0,삼성전자,005930
2024-12-11,54000.0,보합0,53600.0,54200.0,53400.0,14565947.0,삼성전자,005930
2024-12-12,55900.0,"상승  1,900",54000.0,56500.0,53900.0,33476698.0,삼성전자,005930
2024-12-13,56100.0,상승  200,55800.0,56300.0,55500.0,15908823.0,삼성전자,005930
2024-12-16,55600.0,하락  500,56300.0,56600.0,55200.0,15277277.0,삼성전자,005930
2024-12-17,54200.0,"하락  1,400",54700.0,55200.0,54000.0,20215230.0,삼성전자,005930
2024-12-18,54900.0,상승  700,54100.0,55400.0,54000.0,13698937.0,삼성전자,005930
2024-12-19,53100.0,"하락  1,800",53500.0,53800.0,53100.0,22481925.0,삼성전자,005930
2024-12-20,53000.0,하락  100,52700.0,53100.0,51900.0,24674774.0,삼성전자,005930
2024-12-23,53500.0,상승  500,53400.0,54000.0,53300.0,13672650.0,삼성전자,005930
2024-12-24,54400.0,상승  900,53700.0,54500.0,53600.0,11634677.0,삼성전자,005930
2024-12-26,53600.0,하락  800,54500.0,54600.0,53500.0,10517075.0,삼성전자,005930
2024-12-27,53700.0,상승  100,53500.0,54100.0,53200.0,10747196.0,삼성전자,005930
2024-12-30,53200.0,하락  500,53300.0,54000.0,53100.0,12624702.0,삼성전자,005930
2025-01-02,53400.0,상승  200,52700.0,53600.0,52300.0,16630538.0,삼성전자,005930
2025-01-03,54400.0,"상승  1,000",52800.0,55100.0,52800.0,19318046.0,삼성전자,005930
2025-01-06,55900.0,"상승  1,500",54400.0,56200.0,54300.0,19034284.0,삼성전자,005930
2025-01-07,55400.0,하락  500,56800.0,57300.0,55400.0,17030235.0,삼성전자,005930
2025-01-08,57300.0,"상승  1,900",54800.0,57500.0,54700.0,26593553.0,삼성전자,005930
2025-01-09,56100.0,"하락  1,200",57600.0,57700.0,56100.0,24490592.0,삼성전자,005930
2025-01-10,55300.0,하락  800,56100.0,56500.0,55200.0,16059223.0,삼성전자,005930
2025-01-13,54100.0,"하락  1,200",54600.0,55000.0,54100.0,16868600.0,삼성전자,005930
2025-01-14,53900.0,하락  200,54200.0,54600.0,53700.0,17465926.0,삼성전자,005930
2025-01-15,53700.0,하락  200,54100.0,54700.0,53500.0,18625025.0,삼성전자,005930
2025-01-16,54300.0,상승  600,54200.0,55000.0,54100.0,18627298.0,삼성전자,005930
2025-01-17,53700.0,하락  600,53800.0,54100.0,53200.0,18805344.0,삼성전자,005930
2025-01-20,53400.0,하락  300,53600.0,53900.0,53300.0,11822531.0,삼성전자,005930
2025-01-21,53500.0,상승  100,53700.0,54300.0,53300.0,13535702.0,삼성전자,005930
2025-01-22,54300.0,상승  800,53400.0,54400.0,53100.0,18341991.0,삼성전자,005930
2025-01-23,53700.0,하락  600,53700.0,54100.0,53500.0,15588067.0,삼성전자,005930
2025-01-24,53700.0,보합0,53600.0,53800.0,53200.0,11867631.0,삼성전자,005930
2025-01-31,52400.0,"하락  1,300",52200.0,53000.0,51700.0,42186279.0,삼성전자,005930
2025-02-03,51000.0,"하락  1,400",51100.0,51400.0,50800.0,32344897.0,삼성전자,005930
2025-02-04,52700.0,"상승  1,700",51600.0,53600.0,51500.0,27214851.0,삼성전자,005930
2025-02-05,52900.0,상승  200,53600.0,53800.0,52800.0,15974885.0,삼성전자,005930
2025-02-06,54000.0,"상승  1,100",53400.0,54000.0,53200.0,16466025.0,삼성전자,005930
2025-02-07,53700.0,하락  300,53900.0,54200.0,53600.0,14476866.0,삼성전자,005930
2025-02-10,55600.0,"상승  1,900",53000.0,55900.0,52900.0,27577591.0,삼성전자,005930
2025-02-11,55700.0,상승  100,55500.0,56300.0,55000.0,24596196.0,삼성전자,005930
2025-02-12,55800.0,상승  100,55100.0,55900.0,54500.0,26428596.0,삼성전자,005930
2025-02-13,55800.0,보합0,56100.0,56400.0,55600.0,22448377.0,삼성전자,005930
2025-02-14,56000.0,상승  200,56000.0,57300.0,56000.0,23979779.0,삼성전자,005930
2025-02-17,56000.0,보합0,56100.0,56500.0,55700.0,11916027.0,삼성전자,005930
2025-02-18,56900.0,상승  900,56200.0,57200.0,55900.0,22131007.0,삼성전자,005930
2025-02-19,58700.0,"상승  1,800",57400.0,58900.0,57300.0,25395151.0,삼성전자,005930
2025-02-20,58400.0,하락  300,59100.0,59100.0,58100.0,21589059.0,삼성전자,005930
2025-02-21,58200.0,하락  200,58400.0,58500.0,57100.0,22198428.0,삼성전자,005930
2025-02-24,57300.0,하락  900,57300.0,57700.0,57200.0,14138471.0,삼성전자,005930
2025-02-25,57200.0,하락  100,56600.0,57800.0,56500.0,14625181.0,삼성전자,005930
2025-02-26,56600.0,하락  600,57000.0,57100.0,56100.0,18117091.0,삼성전자,005930
2025-02-27,56300.0,하락  300,56500.0,57100.0,56200.0,14975356.0,삼성전자,005930
2025-02-28,54500.0,"하락  1,800",55400.0,55700.0,54500.0,28036698.0,삼성전자,005930
2025-03-04,54500.0,보합0,53900.0,55000.0,53800.0,18553933.0,삼성전자,005930
2025-03-05,54000.0,하락  500,55100.0,55400.0,54000.0,16578817.0,삼성전자,005930
2025-03-06,54300.0,상승  300,54100.0,54500.0,54000.0,12258101.0,삼성전자,005930
2025-03-07,53700.0,하락  600,53500.0,54200.0,53400.0,14274992.0,삼성전자,005930
2025-03-10,53700.0,보합0,53500.0,54800.0,53500.0,12921670.0,삼성전자,005930
2025-03-11,53600.0,하락  100,52500.0,54100.0,52500.0,17740891.0,삼성전자,005930
2025-03-12,54900.0,"상승  1,300",53800.0,55300.0,53600.0,17973221.0,삼성전자,005930
2025-03-13,54700.0,하락  200,55800.0,55900.0,54200.0,24132151.0,삼성전자,005930
2025-03-14,54700.0,보합0,54500.0,55100.0,54400.0,10845154.0,삼성전자,005930
2025-03-17,57600.0,"상승  2,900",55500.0,57800.0,55400.0,35559021.0,삼성전자,005930
2025-03-18,57600.0,보합0,58800.0,59000.0,57300.0,28138594.0,삼성전자,005930
2025-03-19,58500.0,상승  900,57400.0,59200.0,57400.0,29421759.0,삼성전자,005930
2025-03-20,60200.0,"상승  1,700",59200.0,60300.0,58500.0,34989004.0,삼성전자,005930
2025-03-21,61700.0,"상승  1,500",60900.0,61700.0,60400.0,40155612.0,삼성전자,005930
2025-03-24,60500.0,"하락  1,200",61200.0,61600.0,60500.0,14088094.0,삼성전자,005930
2025-03-25,59800.0,하락  700,60900.0,61100.0,59500.0,17259455.0,삼성전자,005930
2025-03-26,61400.0,"상승  1,600",59800.0,61400.0,59700.0,16431645.0,삼성전자,005930
2025-03-27,61800.0,상승  400,60900.0,62000.0,60800.0,20389790.0,삼성전자,005930
2025-03-28,60200.0,"하락  1,600",60700.0,61100.0,60000.0,16282514.0,삼성전자,005930
2025-03-31,57800.0,"하락  2,400",59500.0,59700.0,57800.0,17633494.0,삼성전자,005930
2025-04-01,58800.0,"상승  1,000",58700.0,59600.0,57900.0,13841706.0,삼성전자,005930
2025-04-02,58800.0,보합0,58800.0,59400.0,58300.0,14402297.0,삼성전자,005930
2025-04-03,57600.0,"하락  1,200",56900.0,57800.0,56900.0,19508076.0,삼성전자,005930
2025-04-04,56100.0,"하락  1,500",56200.0,58200.0,55700.0,23527139.0,삼성전자,005930
2025-04-07,53200.0,"하락  2,900",53300.0,54100.0,53100.0,31998883.0,삼성전자,005930
2025-04-08,53500.0,상승  300,55000.0,55300.0,53300.0,25532845.0,삼성전자,005930
2025-04-09,53000.0,하락  500,53300.0,54300.0,52900.0,20576960.0,삼성전자,005930
2025-04-10,56400.0,"상승  3,400",56600.0,56700.0,55000.0,22948172.0,삼성전자,005930
2025-04-11,55200.0,"하락  1,200",55600.0,55700.0,54800.0,13930480.0,삼성전자,005930
2025-04-14,56200.0,"상승  1,000",56300.0,56700.0,55800.0,12852613.0,삼성전자,005930
2025-04-15,56600.0,상승  400,56300.0,57100.0,56200.0,8998640.0,삼성전자,005930
2025-04-16,54700.0,"하락  1,900",56000.0,56200.0,54500.0,14437025.0,삼성전자,005930
2025-04-17,55100.0,상승  400,54700.0,55300.0,54500.0,10867069.0,삼성전자,005930
2025-04-18,55300.0,상승  200,55300.0,55600.0,54900.0,5848342.0,삼성전자,005930
2025-04-21,55400.0,상승  100,55200.0,56000.0,55100.0,5941847.0,삼성전자,005930
2025-04-22,55000.0,하락  400,54900.0,55500.0,54700.0,9532469.0,삼성전자,005930
2025-04-23,55700.0,상승  700,56000.0,56100.0,55500.0,11148692.0,삼성전자,005930
2025-04-24,55700.0,보합0,55600.0,55800.0,55200.0,10580377.0,삼성전자,005930
2025-04-25,55700.0,보합0,56400.0,56400.0,55600.0,12183303.0,삼성전자,005930
2025-04-28,55800.0,상승  100,55800.0,55900.0,55500.0,9341518.0,삼성전자,005930
2025-04-29,55800.0,보합0,55700.0,56500.0,55600.0,10295518.0,삼성전자,005930
2025-04-30,55500.0,하락  300,55900.0,56000.0,55300.0,13014189.0,삼성전자,005930
2025-05-02,54300.0,"하락  1,200",55000.0,55500.0,54200.0,22454204.0,삼성전자,005930
2025-05-07,54600.0,상승  300,54500.0,55000.0,54300.0,17136991.0,삼성전자,005930
2025-05-08,54600.0,보합0,55100.0,55500.0,54500.0,16320532.0,삼성전자,005930
2025-05-09,54800.0,상승  200,54700.0,55000.0,54400.0,7814322.0,삼성전자,005930
2025-05-12,57600.0,"상승  2,800",55200.0,57600.0,55000.0,15414702.0,삼성전자,005930
2025-05-13,56900.0,하락  700,57700.0,58200.0,56800.0,16842801.0,삼성전자,005930
2025-05-14,57400.0,상승  500,57500.0,57900.0,57000.0,12468089.0,삼성전자,005930
2025-05-15,57300.0,하락  100,57400.0,58600.0,57100.0,13139736.0,삼성전자,005930
2025-05-16,56800.0,하락  500,57400.0,57500.0,56700.0,10385352.0,삼성전자,005930
2025-05-19,55800.0,"하락  1,000",56400.0,56400.0,55500.0,9802105.0,삼성전자,005930
2025-05-20,55900.0,상승  100,56200.0,56700.0,55700.0,9080577.0,삼성전자,005930
2025-05-21,55700.0,하락  200,56200.0,56600.0,55700.0,7794181.0,삼성전자,005930
2025-05-22,54700.0,"하락  1,000",55300.0,55500.0,54500.0,15254278.0,삼성전자,005930
2025-05-23,54200.0,하락  500,55000.0,55200.0,54100.0,11247115.0,삼성전자,005930
2025-05-26,54700.0,상승  500,53900.0,55000.0,53700.0,10901337.0,삼성전자,005930
2025-05-27,53900.0,하락  800,54200.0,54500.0,53800.0,13439520.0,삼성전자,005930
2025-05-28,55900.0,"상승  2,000",54300.0,56100.0,54200.0,17516283.0,삼성전자,005930
2025-05-29,56100.0,상승  200,56200.0,56400.0,55600.0,12936810.0,삼성전자,005930
2025-05-30,56450.0,상승  350,56200.0,57200.0,55800.0,12427896.0,삼성전자,005930
