날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-18,31400.0,상승  50,31200.0,31850.0,31100.0,13077.0,테이팩스,055490
2023-10-19,30050.0,"하락  1,350",31150.0,31150.0,29850.0,24131.0,테이팩스,055490
2023-10-20,29400.0,하락  650,29300.0,30000.0,28400.0,22074.0,테이팩스,055490
2023-10-23,28550.0,하락  850,28800.0,29500.0,28400.0,12406.0,테이팩스,055490
2023-10-24,29050.0,상승  500,28600.0,29350.0,27600.0,53250.0,테이팩스,055490
2023-10-25,29250.0,상승  200,29300.0,30000.0,28750.0,26605.0,테이팩스,055490
2023-10-26,27600.0,"하락  1,650",28750.0,28750.0,27450.0,28792.0,테이팩스,055490
2023-10-27,27500.0,하락  100,27600.0,28150.0,27350.0,21650.0,테이팩스,055490
2023-10-30,28150.0,상승  650,27200.0,28250.0,27200.0,20540.0,테이팩스,055490
2023-10-31,26850.0,"하락  1,300",28150.0,28400.0,26650.0,24661.0,테이팩스,055490
2023-11-01,27700.0,상승  850,26900.0,27750.0,26550.0,20651.0,테이팩스,055490
2023-11-02,28600.0,상승  900,28000.0,29000.0,27950.0,18422.0,테이팩스,055490
2023-11-03,33700.0,"상승  5,100",29300.0,36000.0,28800.0,395550.0,테이팩스,055490
2023-11-06,33250.0,하락  450,33300.0,33800.0,31350.0,74289.0,테이팩스,055490
2023-11-07,31100.0,"하락  2,150",32800.0,33100.0,30500.0,53524.0,테이팩스,055490
2023-11-08,29500.0,"하락  1,600",31000.0,31400.0,29500.0,37628.0,테이팩스,055490
2023-11-09,28600.0,하락  900,29500.0,29950.0,28400.0,50824.0,테이팩스,055490
2023-11-10,28600.0,보합0,28600.0,29050.0,28050.0,28022.0,테이팩스,055490
2023-11-13,28150.0,하락  450,28800.0,29150.0,28050.0,18530.0,테이팩스,055490
2023-11-14,28600.0,상승  450,28450.0,29150.0,28450.0,18436.0,테이팩스,055490
2023-11-15,30100.0,"상승  1,500",29050.0,30450.0,28950.0,33615.0,테이팩스,055490
2023-11-16,29550.0,하락  550,30150.0,30250.0,29500.0,18827.0,테이팩스,055490
2023-11-17,29200.0,하락  350,29900.0,29900.0,29200.0,16388.0,테이팩스,055490
2023-11-20,29750.0,상승  550,29500.0,30500.0,29500.0,15193.0,테이팩스,055490
2023-11-21,30000.0,상승  250,30000.0,30400.0,29750.0,19095.0,테이팩스,055490
2023-11-22,29750.0,하락  250,30050.0,30300.0,29750.0,14803.0,테이팩스,055490
2023-11-23,29850.0,상승  100,30200.0,30200.0,29850.0,9285.0,테이팩스,055490
2023-11-24,29550.0,하락  300,30150.0,30150.0,29250.0,19957.0,테이팩스,055490
2023-11-27,29300.0,하락  250,29550.0,29600.0,29200.0,12181.0,테이팩스,055490
2023-11-28,29450.0,상승  150,29300.0,30000.0,29200.0,9196.0,테이팩스,055490
2023-11-29,28850.0,하락  600,29450.0,29450.0,28750.0,19269.0,테이팩스,055490
2023-11-30,29700.0,상승  850,29100.0,30400.0,28900.0,35007.0,테이팩스,055490
2023-12-01,28650.0,"하락  1,050",29750.0,29900.0,28650.0,31394.0,테이팩스,055490
2023-12-04,28550.0,하락  100,29000.0,29250.0,28550.0,14200.0,테이팩스,055490
2023-12-05,28150.0,하락  400,28650.0,28700.0,28000.0,13975.0,테이팩스,055490
2023-12-06,28200.0,상승  50,28200.0,28400.0,28000.0,8698.0,테이팩스,055490
2023-12-07,28400.0,상승  200,28600.0,28600.0,27800.0,11053.0,테이팩스,055490
2023-12-08,29400.0,"상승  1,000",28700.0,29750.0,28600.0,22971.0,테이팩스,055490
2023-12-11,29550.0,상승  150,29850.0,29850.0,29100.0,16903.0,테이팩스,055490
2023-12-12,29400.0,하락  150,29350.0,30200.0,29150.0,22857.0,테이팩스,055490
2023-12-13,28550.0,하락  850,29450.0,29700.0,28400.0,26343.0,테이팩스,055490
2023-12-14,28800.0,상승  250,29200.0,29200.0,28800.0,12747.0,테이팩스,055490
2023-12-15,29550.0,상승  750,28950.0,30400.0,28850.0,32065.0,테이팩스,055490
2023-12-18,29750.0,상승  200,29700.0,30150.0,29550.0,15910.0,테이팩스,055490
2023-12-19,29400.0,하락  350,29900.0,30050.0,29350.0,14481.0,테이팩스,055490
2023-12-20,29500.0,상승  100,29450.0,30000.0,28600.0,42800.0,테이팩스,055490
2023-12-21,29000.0,하락  500,29400.0,29500.0,28900.0,17035.0,테이팩스,055490
2023-12-22,29150.0,상승  150,29500.0,29500.0,28850.0,13724.0,테이팩스,055490
2023-12-26,28750.0,하락  400,29200.0,29200.0,28600.0,21929.0,테이팩스,055490
2023-12-27,28700.0,하락  50,28450.0,29250.0,28450.0,26570.0,테이팩스,055490
2023-12-28,28850.0,상승  150,28750.0,28950.0,28700.0,9203.0,테이팩스,055490
2024-01-02,27850.0,"하락  1,000",29000.0,29000.0,27800.0,73627.0,테이팩스,055490
2024-01-03,27300.0,하락  550,27700.0,27700.0,27150.0,29904.0,테이팩스,055490
2024-01-04,27200.0,하락  100,27600.0,27800.0,27050.0,28252.0,테이팩스,055490
2024-01-05,27350.0,상승  150,27150.0,27550.0,27100.0,11489.0,테이팩스,055490
2024-01-08,27300.0,하락  50,27350.0,27650.0,27150.0,11361.0,테이팩스,055490
2024-01-09,27300.0,보합0,27350.0,27500.0,27250.0,11358.0,테이팩스,055490
2024-01-10,27250.0,하락  50,27500.0,27500.0,27000.0,18394.0,테이팩스,055490
2024-01-11,27550.0,상승  300,27050.0,27700.0,27050.0,12488.0,테이팩스,055490
2024-01-12,27000.0,하락  550,27500.0,27600.0,27000.0,13496.0,테이팩스,055490
2024-01-15,26850.0,하락  150,27000.0,27100.0,26750.0,13573.0,테이팩스,055490
2024-01-16,26250.0,하락  600,26800.0,26950.0,26200.0,25050.0,테이팩스,055490
2024-01-17,25400.0,하락  850,26100.0,26400.0,25350.0,36836.0,테이팩스,055490
2024-01-18,25400.0,보합0,25450.0,25800.0,25200.0,20287.0,테이팩스,055490
2024-01-19,25800.0,상승  400,25600.0,26100.0,25500.0,9986.0,테이팩스,055490
2024-01-22,25000.0,하락  800,25800.0,25900.0,24750.0,16173.0,테이팩스,055490
2024-01-23,25000.0,보합0,25250.0,25300.0,24850.0,8385.0,테이팩스,055490
2024-01-24,25200.0,상승  200,25250.0,25250.0,24600.0,7507.0,테이팩스,055490
2024-01-25,24450.0,하락  750,25150.0,25150.0,24300.0,17540.0,테이팩스,055490
2024-01-26,25200.0,상승  750,24200.0,25300.0,24200.0,15770.0,테이팩스,055490
2024-01-29,25200.0,보합0,25500.0,25500.0,24850.0,11118.0,테이팩스,055490
2024-01-30,24600.0,하락  600,25200.0,25500.0,24600.0,10387.0,테이팩스,055490
2024-01-31,24200.0,하락  400,24600.0,24850.0,23950.0,16944.0,테이팩스,055490
2024-02-01,24050.0,하락  150,24200.0,24300.0,23800.0,13416.0,테이팩스,055490
2024-02-02,24750.0,상승  700,24100.0,24900.0,24000.0,20054.0,테이팩스,055490
2024-02-05,24700.0,하락  50,24800.0,24900.0,24400.0,8471.0,테이팩스,055490
2024-02-06,23700.0,"하락  1,000",24700.0,24750.0,23700.0,28911.0,테이팩스,055490
2024-02-07,23800.0,상승  100,24050.0,24200.0,23750.0,15306.0,테이팩스,055490
2024-02-08,23500.0,하락  300,24000.0,24000.0,23400.0,20355.0,테이팩스,055490
2024-02-13,23900.0,상승  400,23750.0,24200.0,23500.0,15853.0,테이팩스,055490
2024-02-14,24000.0,상승  100,23800.0,24000.0,23300.0,21602.0,테이팩스,055490
2024-02-15,24000.0,보합0,24000.0,24300.0,23600.0,22981.0,테이팩스,055490
2024-02-16,25000.0,"상승  1,000",24150.0,25500.0,24050.0,52225.0,테이팩스,055490
2024-02-19,24800.0,하락  200,24950.0,25350.0,24700.0,17448.0,테이팩스,055490
2024-02-20,24900.0,상승  100,25000.0,25200.0,24600.0,11936.0,테이팩스,055490
2024-02-21,25200.0,상승  300,24850.0,25550.0,24600.0,21422.0,테이팩스,055490
2024-02-22,24050.0,"하락  1,150",25250.0,25450.0,24000.0,46282.0,테이팩스,055490
2024-02-23,24000.0,하락  50,24050.0,24450.0,23700.0,23454.0,테이팩스,055490
2024-02-26,24050.0,상승  50,24000.0,24350.0,23550.0,18718.0,테이팩스,055490
2024-02-27,23300.0,하락  750,23850.0,24150.0,23150.0,37793.0,테이팩스,055490
2024-02-28,23000.0,하락  300,23050.0,23550.0,22950.0,48920.0,테이팩스,055490
2024-02-29,22600.0,하락  400,23000.0,23050.0,22500.0,45507.0,테이팩스,055490
2024-03-04,22950.0,상승  350,22500.0,23200.0,22500.0,21504.0,테이팩스,055490
2024-03-05,22350.0,하락  600,22600.0,22800.0,22150.0,46785.0,테이팩스,055490
2024-03-06,21950.0,하락  400,22250.0,22600.0,21800.0,41612.0,테이팩스,055490
2024-03-07,22900.0,상승  950,22100.0,22900.0,21700.0,44376.0,테이팩스,055490
2024-03-08,25300.0,"상승  2,400",22950.0,27750.0,22800.0,514289.0,테이팩스,055490
2024-03-11,24550.0,하락  750,25250.0,26100.0,24050.0,94634.0,테이팩스,055490
2024-03-12,26550.0,"상승  2,000",24900.0,27300.0,24800.0,208720.0,테이팩스,055490
2024-03-13,27000.0,상승  450,26950.0,27950.0,26450.0,239499.0,테이팩스,055490
2024-03-14,25900.0,"하락  1,100",26700.0,26750.0,25700.0,75238.0,테이팩스,055490
2024-03-15,25250.0,하락  650,25550.0,25850.0,24800.0,47866.0,테이팩스,055490
2024-03-18,26000.0,상승  750,25750.0,26250.0,25350.0,39483.0,테이팩스,055490
2024-03-19,25500.0,하락  500,26250.0,26400.0,25150.0,34208.0,테이팩스,055490
2024-03-20,25550.0,상승  50,25750.0,25750.0,25100.0,25483.0,테이팩스,055490
2024-03-21,25850.0,상승  300,25750.0,26450.0,25550.0,48523.0,테이팩스,055490
2024-03-22,25850.0,보합0,25550.0,26250.0,25200.0,29749.0,테이팩스,055490
2024-03-25,25350.0,하락  500,25800.0,26350.0,25350.0,36597.0,테이팩스,055490
2024-03-26,25600.0,상승  250,25650.0,26150.0,25400.0,32502.0,테이팩스,055490
2024-03-27,24900.0,하락  700,25550.0,26200.0,24900.0,34156.0,테이팩스,055490
2024-03-28,24100.0,하락  800,24900.0,25000.0,23850.0,62825.0,테이팩스,055490
2024-03-29,23700.0,하락  400,24100.0,24350.0,23650.0,28883.0,테이팩스,055490
2024-04-01,24800.0,"상승  1,100",23800.0,25000.0,23700.0,36886.0,테이팩스,055490
2024-04-02,23900.0,하락  900,24800.0,25000.0,23850.0,26147.0,테이팩스,055490
2024-04-03,23450.0,하락  450,23600.0,23700.0,23350.0,16726.0,테이팩스,055490
2024-04-04,23100.0,하락  350,23650.0,23700.0,22850.0,60409.0,테이팩스,055490
2024-04-05,22950.0,하락  150,22950.0,23200.0,22600.0,20419.0,테이팩스,055490
2024-04-08,22400.0,하락  550,22950.0,22950.0,22200.0,29968.0,테이팩스,055490
2024-04-09,22350.0,하락  50,22400.0,22800.0,22300.0,14556.0,테이팩스,055490
2024-04-11,22450.0,상승  100,22250.0,22500.0,22050.0,7243.0,테이팩스,055490
2024-04-12,22100.0,하락  350,22850.0,22850.0,22050.0,19406.0,테이팩스,055490
2024-04-15,21550.0,하락  550,21900.0,22000.0,21500.0,19207.0,테이팩스,055490
2024-04-16,20750.0,하락  800,21550.0,21550.0,20750.0,26485.0,테이팩스,055490
2024-04-17,20500.0,하락  250,20750.0,21200.0,20500.0,20601.0,테이팩스,055490
2024-04-18,21400.0,상승  900,20500.0,21450.0,20500.0,12928.0,테이팩스,055490
2024-04-19,20650.0,하락  750,21400.0,21400.0,20550.0,21618.0,테이팩스,055490
2024-04-22,21050.0,상승  400,20850.0,21250.0,20650.0,12315.0,테이팩스,055490
2024-04-23,20950.0,하락  100,21050.0,21300.0,20900.0,10712.0,테이팩스,055490
2024-04-24,21400.0,상승  450,21200.0,22000.0,21200.0,21786.0,테이팩스,055490
2024-04-25,21100.0,하락  300,21300.0,21700.0,21000.0,11599.0,테이팩스,055490
2024-04-26,21000.0,하락  100,21100.0,21300.0,20800.0,10190.0,테이팩스,055490
2024-04-29,21800.0,상승  800,21100.0,21950.0,21100.0,14695.0,테이팩스,055490
2024-04-30,21750.0,하락  50,22000.0,22000.0,21500.0,8076.0,테이팩스,055490
2024-05-02,26500.0,"상승  4,750",22050.0,26650.0,21800.0,568400.0,테이팩스,055490
2024-05-03,26000.0,하락  500,26500.0,26850.0,25750.0,130620.0,테이팩스,055490
2024-05-07,25950.0,하락  50,26150.0,27200.0,25300.0,93809.0,테이팩스,055490
2024-05-08,25850.0,하락  100,25950.0,26300.0,25450.0,38351.0,테이팩스,055490
2024-05-09,25400.0,하락  450,25900.0,25950.0,25000.0,39899.0,테이팩스,055490
2024-05-10,24950.0,하락  450,25500.0,25600.0,24250.0,47547.0,테이팩스,055490
2024-05-13,24900.0,하락  50,24950.0,25400.0,24350.0,31672.0,테이팩스,055490
2024-05-14,26400.0,"상승  1,500",24500.0,27050.0,24500.0,131724.0,테이팩스,055490
2024-05-16,28450.0,"상승  2,050",26550.0,28450.0,26250.0,155552.0,테이팩스,055490
2024-05-17,27300.0,"하락  1,150",28450.0,28450.0,27250.0,51354.0,테이팩스,055490
2024-05-20,27600.0,상승  300,27350.0,27850.0,26750.0,33726.0,테이팩스,055490
2024-05-21,27600.0,보합0,27550.0,28800.0,26900.0,44002.0,테이팩스,055490
2024-05-22,26650.0,하락  950,27950.0,27950.0,26650.0,26165.0,테이팩스,055490
2024-05-23,26300.0,하락  350,26600.0,27350.0,26150.0,22978.0,테이팩스,055490
2024-05-24,25550.0,하락  750,25550.0,26150.0,25550.0,21547.0,테이팩스,055490
2024-05-27,26350.0,상승  800,25900.0,26350.0,25300.0,21994.0,테이팩스,055490
2024-05-28,25500.0,하락  850,26350.0,26500.0,25450.0,63701.0,테이팩스,055490
2024-05-29,24800.0,하락  700,25500.0,25850.0,24750.0,32815.0,테이팩스,055490
2024-05-30,23850.0,하락  950,24200.0,24900.0,23850.0,39514.0,테이팩스,055490
2024-05-31,27000.0,"상승  3,150",24000.0,27200.0,24000.0,121608.0,테이팩스,055490
2024-06-03,27100.0,상승  100,27200.0,28950.0,26850.0,109299.0,테이팩스,055490
2024-06-04,26700.0,하락  400,27350.0,27900.0,26550.0,41200.0,테이팩스,055490
2024-06-05,31600.0,"상승  4,900",27500.0,32200.0,27000.0,770476.0,테이팩스,055490
2024-06-07,34050.0,"상승  2,450",31600.0,34500.0,31500.0,346085.0,테이팩스,055490
2024-06-10,34200.0,상승  150,33600.0,35550.0,32200.0,183941.0,테이팩스,055490
2024-06-11,32850.0,"하락  1,350",34250.0,34650.0,32500.0,143259.0,테이팩스,055490
2024-06-12,31800.0,"하락  1,050",32450.0,32850.0,31200.0,102395.0,테이팩스,055490
2024-06-13,31550.0,하락  250,31800.0,31950.0,30800.0,76602.0,테이팩스,055490
2024-06-14,32200.0,상승  650,31550.0,32550.0,29700.0,110948.0,테이팩스,055490
2024-06-17,34750.0,"상승  2,550",32250.0,36350.0,32150.0,315989.0,테이팩스,055490
2024-06-18,32550.0,"하락  2,200",34750.0,35400.0,32250.0,135623.0,테이팩스,055490
2024-06-19,30550.0,"하락  2,000",32550.0,32550.0,30500.0,140659.0,테이팩스,055490
2024-06-20,30650.0,상승  100,30300.0,31650.0,30100.0,53493.0,테이팩스,055490
2024-06-21,29250.0,"하락  1,400",30250.0,30950.0,29000.0,83459.0,테이팩스,055490
2024-06-24,27400.0,"하락  1,850",29250.0,29250.0,26600.0,195094.0,테이팩스,055490
2024-06-25,28200.0,상승  800,27400.0,29200.0,27200.0,69580.0,테이팩스,055490
2024-06-26,27850.0,하락  350,28100.0,29150.0,27300.0,55896.0,테이팩스,055490
2024-06-27,28900.0,"상승  1,050",28000.0,29200.0,27350.0,47115.0,테이팩스,055490
2024-06-28,27900.0,"하락  1,000",28900.0,29050.0,27700.0,51934.0,테이팩스,055490
2024-07-01,26450.0,"하락  1,450",27800.0,28400.0,26300.0,128464.0,테이팩스,055490
2024-07-02,26900.0,상승  450,26800.0,27400.0,26450.0,62727.0,테이팩스,055490
2024-07-03,28000.0,"상승  1,100",27600.0,29500.0,27400.0,103872.0,테이팩스,055490
2024-07-04,27200.0,하락  800,27750.0,28250.0,26900.0,43163.0,테이팩스,055490
2024-07-05,26050.0,"하락  1,150",26850.0,27200.0,26050.0,61159.0,테이팩스,055490
2024-07-08,24750.0,"하락  1,300",26100.0,26100.0,24650.0,135878.0,테이팩스,055490
2024-07-09,24750.0,보합0,24900.0,25150.0,24600.0,35742.0,테이팩스,055490
2024-07-10,24050.0,하락  700,24400.0,24750.0,23400.0,101929.0,테이팩스,055490
2024-07-11,24250.0,상승  200,24250.0,25600.0,23650.0,96721.0,테이팩스,055490
2024-07-12,24000.0,하락  250,24400.0,24950.0,23900.0,44914.0,테이팩스,055490
2024-07-15,23050.0,하락  950,24350.0,24350.0,22800.0,108115.0,테이팩스,055490
2024-07-16,21800.0,"하락  1,250",23050.0,23100.0,21500.0,199681.0,테이팩스,055490
2024-07-17,21600.0,하락  200,21850.0,22100.0,21200.0,74744.0,테이팩스,055490
2024-07-18,21450.0,하락  150,21300.0,21800.0,21050.0,37251.0,테이팩스,055490
2024-07-19,22300.0,상승  850,21350.0,22300.0,21300.0,40184.0,테이팩스,055490
2024-07-22,21200.0,"하락  1,100",22350.0,22400.0,21100.0,54819.0,테이팩스,055490
2024-07-23,20900.0,하락  300,21350.0,21500.0,20750.0,39588.0,테이팩스,055490
2024-07-24,20950.0,상승  50,20950.0,21500.0,20800.0,25851.0,테이팩스,055490
2024-07-25,20900.0,하락  50,20200.0,21900.0,20200.0,33546.0,테이팩스,055490
2024-07-26,20450.0,하락  450,20850.0,21500.0,20300.0,39483.0,테이팩스,055490
2024-07-29,20900.0,상승  450,20450.0,21050.0,20450.0,18950.0,테이팩스,055490
2024-07-30,20450.0,하락  450,21150.0,21200.0,20450.0,20973.0,테이팩스,055490
2024-07-31,20400.0,하락  50,20450.0,20650.0,20050.0,34063.0,테이팩스,055490
2024-08-01,21050.0,상승  650,20500.0,21100.0,20400.0,24086.0,테이팩스,055490
2024-08-02,20100.0,하락  950,20400.0,20800.0,20050.0,41327.0,테이팩스,055490
2024-08-05,17260.0,"하락  2,840",20100.0,20100.0,16870.0,113680.0,테이팩스,055490
2024-08-06,18500.0,"상승  1,240",17260.0,18660.0,17260.0,45888.0,테이팩스,055490
2024-08-07,18500.0,보합0,18320.0,18800.0,18250.0,23821.0,테이팩스,055490
2024-08-08,18070.0,하락  430,18250.0,18260.0,17700.0,21321.0,테이팩스,055490
2024-08-09,18620.0,상승  550,18250.0,18940.0,18250.0,19134.0,테이팩스,055490
2024-08-12,19220.0,상승  600,18750.0,19410.0,18650.0,16733.0,테이팩스,055490
2024-08-13,19370.0,상승  150,19300.0,20200.0,18580.0,56167.0,테이팩스,055490
2024-08-14,19680.0,상승  310,19500.0,19900.0,19480.0,19801.0,테이팩스,055490
2024-08-16,19450.0,하락  230,20150.0,20150.0,19330.0,20815.0,테이팩스,055490
2024-08-19,19370.0,하락  80,19460.0,19840.0,19270.0,17454.0,테이팩스,055490
2024-08-20,20500.0,"상승  1,130",19490.0,20550.0,19250.0,41787.0,테이팩스,055490
2024-08-21,20350.0,하락  150,20150.0,20400.0,19750.0,16207.0,테이팩스,055490
2024-08-22,19840.0,하락  510,20350.0,20800.0,18750.0,19138.0,테이팩스,055490
2024-08-23,19640.0,하락  200,19650.0,19960.0,19500.0,9056.0,테이팩스,055490
2024-08-26,19250.0,하락  390,19690.0,19900.0,18880.0,21141.0,테이팩스,055490
2024-08-27,19350.0,상승  100,19240.0,19470.0,18990.0,7461.0,테이팩스,055490
2024-08-28,18750.0,하락  600,19360.0,19590.0,18650.0,24048.0,테이팩스,055490
2024-08-29,19000.0,상승  250,18740.0,19070.0,18450.0,11923.0,테이팩스,055490
2024-08-30,18800.0,하락  200,19000.0,19400.0,18750.0,10131.0,테이팩스,055490
2024-09-02,19550.0,상승  750,18830.0,19730.0,18830.0,16005.0,테이팩스,055490
2024-09-03,19300.0,하락  250,19840.0,19840.0,19260.0,11128.0,테이팩스,055490
2024-09-04,18360.0,하락  940,18700.0,19110.0,18360.0,25206.0,테이팩스,055490
2024-09-05,18180.0,하락  180,18390.0,18750.0,18160.0,13374.0,테이팩스,055490
2024-09-06,17460.0,하락  720,18100.0,18350.0,16910.0,19256.0,테이팩스,055490
2024-09-09,17550.0,상승  90,17010.0,17610.0,16850.0,12011.0,테이팩스,055490
2024-09-10,17320.0,하락  230,17780.0,17950.0,17320.0,6064.0,테이팩스,055490
2024-09-11,17870.0,상승  550,17320.0,17890.0,17320.0,8816.0,테이팩스,055490
2024-09-12,18460.0,상승  590,17910.0,18500.0,17910.0,9095.0,테이팩스,055490
2024-09-13,18090.0,하락  370,18490.0,18490.0,17900.0,7155.0,테이팩스,055490
2024-09-19,17800.0,하락  290,18090.0,18250.0,17660.0,13191.0,테이팩스,055490
2024-09-20,17750.0,하락  50,17820.0,18260.0,17740.0,12967.0,테이팩스,055490
2024-09-23,17990.0,상승  240,17920.0,18080.0,17600.0,10365.0,테이팩스,055490
2024-09-24,18690.0,상승  700,18000.0,18740.0,17850.0,26356.0,테이팩스,055490
2024-09-25,18770.0,상승  80,18690.0,19150.0,18500.0,21279.0,테이팩스,055490
2024-09-26,19140.0,상승  370,18770.0,19160.0,18570.0,18058.0,테이팩스,055490
2024-09-27,19030.0,하락  110,19140.0,19250.0,18860.0,16036.0,테이팩스,055490
2024-09-30,18490.0,하락  540,18940.0,19150.0,18490.0,18381.0,테이팩스,055490
2024-10-02,18460.0,하락  30,18400.0,19500.0,17150.0,18847.0,테이팩스,055490
2024-10-04,17860.0,하락  600,18460.0,18460.0,17810.0,25547.0,테이팩스,055490
2024-10-07,19150.0,"상승  1,290",18050.0,19420.0,17870.0,62374.0,테이팩스,055490
2024-10-08,19160.0,상승  10,19150.0,19330.0,18710.0,18127.0,테이팩스,055490
2024-10-10,18680.0,하락  480,19170.0,19340.0,18650.0,21982.0,테이팩스,055490
2024-10-11,18160.0,하락  520,18680.0,18690.0,18090.0,15344.0,테이팩스,055490
2024-10-14,17890.0,하락  270,18420.0,18420.0,17740.0,16472.0,테이팩스,055490
2024-10-15,17580.0,하락  310,17890.0,18080.0,17500.0,22420.0,테이팩스,055490
2024-10-16,17410.0,하락  170,17500.0,17620.0,17400.0,12437.0,테이팩스,055490
2024-10-17,17310.0,하락  100,17410.0,17750.0,17200.0,14735.0,테이팩스,055490
2024-10-18,17210.0,하락  100,17490.0,17590.0,17190.0,8163.0,테이팩스,055490
2024-10-21,17140.0,하락  70,17120.0,17500.0,17120.0,8047.0,테이팩스,055490
2024-10-22,16830.0,하락  310,17070.0,17140.0,16700.0,13654.0,테이팩스,055490
2024-10-23,17090.0,상승  260,16800.0,17090.0,16690.0,9988.0,테이팩스,055490
2024-10-24,16980.0,하락  110,17090.0,17180.0,16860.0,5021.0,테이팩스,055490
2024-10-25,16780.0,하락  200,16990.0,17180.0,16700.0,9599.0,테이팩스,055490
2024-10-28,17190.0,상승  410,16600.0,17200.0,16600.0,5437.0,테이팩스,055490
2024-10-29,17180.0,하락  10,17190.0,17190.0,16710.0,8852.0,테이팩스,055490
2024-10-30,17060.0,하락  120,17000.0,17180.0,16780.0,6033.0,테이팩스,055490
2024-10-31,17100.0,상승  40,17050.0,17190.0,16720.0,5558.0,테이팩스,055490
2024-11-01,16640.0,하락  460,17200.0,17200.0,16440.0,10306.0,테이팩스,055490
2024-11-04,16950.0,상승  310,16640.0,17040.0,16470.0,12864.0,테이팩스,055490
2024-11-05,17100.0,상승  150,16850.0,17190.0,16790.0,5970.0,테이팩스,055490
2024-11-06,16290.0,하락  810,17100.0,17190.0,16140.0,36291.0,테이팩스,055490
2024-11-07,15900.0,하락  390,16290.0,16390.0,15830.0,21127.0,테이팩스,055490
2024-11-08,15510.0,하락  390,15980.0,16170.0,15510.0,20767.0,테이팩스,055490
2024-11-11,15000.0,하락  510,15520.0,15760.0,14930.0,27054.0,테이팩스,055490
2024-11-12,14650.0,하락  350,14960.0,15100.0,14560.0,24377.0,테이팩스,055490
2024-11-13,14020.0,하락  630,14500.0,14770.0,13850.0,33024.0,테이팩스,055490
2024-11-14,13650.0,하락  370,14200.0,14200.0,13400.0,19390.0,테이팩스,055490
2024-11-15,13510.0,하락  140,13510.0,13510.0,12750.0,37801.0,테이팩스,055490
2024-11-18,14000.0,상승  490,13510.0,14150.0,13370.0,13796.0,테이팩스,055490
2024-11-19,14070.0,상승  70,14000.0,14070.0,13750.0,6514.0,테이팩스,055490
2024-11-20,14070.0,보합0,13870.0,14300.0,13800.0,12048.0,테이팩스,055490
2024-11-21,14480.0,상승  410,14070.0,14650.0,14060.0,9431.0,테이팩스,055490
2024-11-22,14460.0,하락  20,14490.0,14700.0,14160.0,10699.0,테이팩스,055490
2024-11-25,14810.0,상승  350,14460.0,14880.0,14450.0,12684.0,테이팩스,055490
2024-11-26,14730.0,하락  80,14810.0,14920.0,14560.0,6693.0,테이팩스,055490
2024-11-27,14230.0,하락  500,14720.0,14950.0,14220.0,6954.0,테이팩스,055490
2024-11-28,14260.0,상승  30,14210.0,14580.0,14000.0,8354.0,테이팩스,055490
2024-11-29,13830.0,하락  430,14260.0,14260.0,13600.0,14280.0,테이팩스,055490
2024-12-02,13540.0,하락  290,13830.0,14020.0,13450.0,11375.0,테이팩스,055490
2024-12-03,13780.0,상승  240,13540.0,14200.0,13540.0,8855.0,테이팩스,055490
2024-12-04,13330.0,하락  450,13500.0,13600.0,13090.0,13944.0,테이팩스,055490
2024-12-05,13160.0,하락  170,13210.0,13340.0,12950.0,7989.0,테이팩스,055490
2024-12-06,12900.0,하락  260,13160.0,13290.0,12550.0,30519.0,테이팩스,055490
2024-12-09,11850.0,"하락  1,050",12470.0,12610.0,11850.0,26045.0,테이팩스,055490
2024-12-10,12690.0,상승  840,11850.0,12780.0,11750.0,13688.0,테이팩스,055490
2024-12-11,13130.0,상승  440,12690.0,13200.0,12620.0,9141.0,테이팩스,055490
2024-12-12,13230.0,상승  100,13130.0,13290.0,12800.0,12770.0,테이팩스,055490
2024-12-13,13300.0,상승  70,13230.0,13390.0,13030.0,8472.0,테이팩스,055490
2024-12-16,13470.0,상승  170,13500.0,13750.0,13220.0,11600.0,테이팩스,055490
2024-12-17,13380.0,하락  90,13690.0,13790.0,13200.0,9239.0,테이팩스,055490
2024-12-18,13450.0,상승  70,13350.0,13530.0,13290.0,7360.0,테이팩스,055490
2024-12-19,13340.0,하락  110,13250.0,13400.0,13100.0,6021.0,테이팩스,055490
2024-12-20,13040.0,하락  300,13390.0,13410.0,12900.0,7960.0,테이팩스,055490
2024-12-23,13210.0,상승  170,13040.0,13290.0,12900.0,8850.0,테이팩스,055490
2024-12-24,13230.0,상승  20,13100.0,13390.0,12920.0,11715.0,테이팩스,055490
2024-12-26,12930.0,하락  300,13230.0,13260.0,12770.0,12414.0,테이팩스,055490
2024-12-27,12870.0,하락  60,12920.0,13000.0,12560.0,10818.0,테이팩스,055490
2024-12-30,12720.0,하락  150,12570.0,12950.0,12570.0,12718.0,테이팩스,055490
2025-01-02,12570.0,하락  150,12720.0,12800.0,12110.0,19144.0,테이팩스,055490
2025-01-03,13260.0,상승  690,12580.0,13370.0,12570.0,18990.0,테이팩스,055490
2025-01-06,13580.0,상승  320,13260.0,13670.0,13180.0,11463.0,테이팩스,055490
2025-01-07,13470.0,하락  110,13650.0,13730.0,13450.0,11490.0,테이팩스,055490
2025-01-08,13800.0,상승  330,13550.0,13850.0,13460.0,18621.0,테이팩스,055490
2025-01-09,13720.0,하락  80,14300.0,14300.0,13570.0,49662.0,테이팩스,055490
