날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-14,25900.0,하락  950,26850.0,27150.0,25500.0,738914.0,STX엔진,077970
2025-02-17,26550.0,상승  650,26000.0,27000.0,25700.0,1507837.0,STX엔진,077970
2025-02-18,30000.0,"상승  3,450",25950.0,31650.0,25650.0,3103094.0,STX엔진,077970
2025-02-19,28950.0,"하락  1,050",30000.0,30050.0,28500.0,920033.0,STX엔진,077970
2025-02-20,26750.0,"하락  2,200",28800.0,28800.0,26300.0,1030617.0,STX엔진,077970
2025-02-21,27650.0,상승  900,26500.0,28100.0,25950.0,517985.0,STX엔진,077970
2025-02-24,26900.0,하락  750,27000.0,27800.0,26050.0,374500.0,STX엔진,077970
2025-02-25,28100.0,"상승  1,200",26350.0,28350.0,26300.0,545561.0,STX엔진,077970
2025-02-26,29150.0,"상승  1,050",28650.0,29450.0,27550.0,1143614.0,STX엔진,077970
2025-02-27,25150.0,"하락  4,000",26500.0,26700.0,24800.0,1979308.0,STX엔진,077970
2025-02-28,24150.0,"하락  1,000",24700.0,25400.0,23900.0,768467.0,STX엔진,077970
2025-03-04,25800.0,"상승  1,650",24400.0,26200.0,24350.0,1013430.0,STX엔진,077970
2025-03-05,26100.0,상승  300,26150.0,26400.0,25150.0,469135.0,STX엔진,077970
2025-03-06,26100.0,보합0,26400.0,26950.0,25750.0,691033.0,STX엔진,077970
2025-03-07,26950.0,상승  850,26800.0,27400.0,26100.0,770714.0,STX엔진,077970
2025-03-10,27250.0,상승  300,27400.0,27800.0,26000.0,975539.0,STX엔진,077970
2025-03-11,26150.0,"하락  1,100",26300.0,26650.0,25750.0,455103.0,STX엔진,077970
2025-03-12,24400.0,"하락  1,750",26350.0,26550.0,24200.0,752216.0,STX엔진,077970
2025-03-13,25450.0,"상승  1,050",24600.0,25600.0,24600.0,354357.0,STX엔진,077970
2025-03-14,25550.0,상승  100,25500.0,25900.0,25150.0,186671.0,STX엔진,077970
2025-03-17,25750.0,상승  200,25550.0,26250.0,24750.0,327003.0,STX엔진,077970
2025-03-18,26900.0,"상승  1,150",26000.0,27500.0,25750.0,1137392.0,STX엔진,077970
2025-03-19,26600.0,하락  300,27150.0,27350.0,26250.0,392033.0,STX엔진,077970
2025-03-20,24500.0,"하락  2,100",26600.0,26600.0,23950.0,855521.0,STX엔진,077970
2025-03-21,25350.0,상승  850,24500.0,25600.0,23950.0,426181.0,STX엔진,077970
2025-03-24,24650.0,하락  700,25050.0,25450.0,24600.0,184057.0,STX엔진,077970
2025-03-25,24100.0,하락  550,24650.0,24950.0,23200.0,353861.0,STX엔진,077970
2025-03-26,23200.0,하락  900,24100.0,24150.0,22675.0,494625.0,STX엔진,077970
2025-03-27,21100.0,"하락  2,100",20150.0,21650.0,19620.0,1505516.0,STX엔진,077970
2025-03-28,20450.0,하락  650,21100.0,21200.0,20100.0,503674.0,STX엔진,077970
2025-03-31,20800.0,상승  350,19920.0,20900.0,19800.0,225080.0,STX엔진,077970
2025-04-01,21300.0,상승  500,20800.0,21450.0,20100.0,234412.0,STX엔진,077970
2025-04-02,20500.0,하락  800,21100.0,21250.0,20250.0,230277.0,STX엔진,077970
2025-04-03,20700.0,상승  200,19900.0,21050.0,19710.0,170504.0,STX엔진,077970
2025-04-04,20200.0,하락  500,20300.0,20950.0,19900.0,218248.0,STX엔진,077970
2025-04-07,18310.0,"하락  1,890",19400.0,19400.0,18310.0,318589.0,STX엔진,077970
2025-04-08,19230.0,상승  920,18970.0,19600.0,18740.0,221205.0,STX엔진,077970
2025-04-09,19090.0,하락  140,19900.0,19900.0,18600.0,150903.0,STX엔진,077970
2025-04-10,20350.0,"상승  1,260",20300.0,20550.0,19900.0,164051.0,STX엔진,077970
2025-04-11,21550.0,"상승  1,200",21150.0,22200.0,21000.0,445500.0,STX엔진,077970
2025-04-14,21900.0,상승  350,22150.0,22250.0,21550.0,197450.0,STX엔진,077970
2025-04-15,22350.0,상승  450,22300.0,22550.0,21850.0,225583.0,STX엔진,077970
2025-04-16,21900.0,하락  450,22350.0,22700.0,21800.0,148929.0,STX엔진,077970
2025-04-17,22300.0,상승  400,21750.0,22500.0,21750.0,155407.0,STX엔진,077970
2025-04-18,22600.0,상승  300,22500.0,22650.0,21850.0,216707.0,STX엔진,077970
2025-04-21,21750.0,하락  850,22850.0,22950.0,21350.0,196246.0,STX엔진,077970
2025-04-22,22050.0,상승  300,21300.0,22300.0,21300.0,127543.0,STX엔진,077970
2025-04-23,22150.0,상승  100,22400.0,22400.0,21950.0,111151.0,STX엔진,077970
2025-04-24,22600.0,상승  450,22200.0,22650.0,21800.0,219891.0,STX엔진,077970
2025-04-25,23600.0,"상승  1,000",23000.0,23800.0,22650.0,349603.0,STX엔진,077970
2025-04-28,25050.0,"상승  1,450",25950.0,27000.0,24500.0,2361537.0,STX엔진,077970
2025-04-29,24600.0,하락  450,24300.0,24650.0,23500.0,920037.0,STX엔진,077970
2025-04-30,24000.0,하락  600,24600.0,24600.0,23750.0,324340.0,STX엔진,077970
2025-05-02,24150.0,상승  150,23900.0,24300.0,23800.0,129464.0,STX엔진,077970
2025-05-07,24600.0,상승  450,24200.0,24700.0,24200.0,150542.0,STX엔진,077970
2025-05-08,24500.0,하락  100,24650.0,24650.0,24050.0,216756.0,STX엔진,077970
2025-05-09,26300.0,"상승  1,800",24900.0,26350.0,24600.0,854880.0,STX엔진,077970
2025-05-12,24500.0,"하락  1,800",26800.0,26800.0,24500.0,570704.0,STX엔진,077970
2025-05-13,24700.0,상승  200,24100.0,24900.0,23650.0,221606.0,STX엔진,077970
2025-05-14,24600.0,하락  100,24700.0,25000.0,24250.0,184117.0,STX엔진,077970
2025-05-15,24300.0,하락  300,24600.0,24900.0,23350.0,416761.0,STX엔진,077970
2025-05-16,23850.0,하락  450,24550.0,24600.0,23700.0,159306.0,STX엔진,077970
2025-05-19,23450.0,하락  400,23300.0,23850.0,22800.0,146951.0,STX엔진,077970
2025-05-20,25450.0,"상승  2,000",25700.0,26100.0,24150.0,982242.0,STX엔진,077970
2025-05-21,25800.0,상승  350,25300.0,26150.0,24975.0,372759.0,STX엔진,077970
2025-05-22,24800.0,"하락  1,000",25400.0,25550.0,24700.0,253993.0,STX엔진,077970
2025-05-23,24600.0,하락  200,24750.0,25200.0,24150.0,192753.0,STX엔진,077970
2025-05-26,24850.0,상승  250,24950.0,25450.0,24300.0,163399.0,STX엔진,077970
2025-05-27,24950.0,상승  100,25100.0,25250.0,24650.0,137647.0,STX엔진,077970
2025-05-28,23150.0,"하락  1,800",24400.0,24400.0,23100.0,567930.0,STX엔진,077970
2025-05-29,23000.0,하락  150,23400.0,23500.0,22900.0,230388.0,STX엔진,077970
2025-05-30,23000.0,보합0,23000.0,23000.0,23000.0,0.0,STX엔진,077970
