날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-09,45000.0,"하락  2,850",47600.0,47800.0,44500.0,440596.0,롯데에너지머티리얼즈,020150
2024-04-11,46600.0,"상승  1,600",44100.0,46800.0,44100.0,299142.0,롯데에너지머티리얼즈,020150
2024-04-12,44650.0,"하락  1,950",47000.0,47350.0,44650.0,230829.0,롯데에너지머티리얼즈,020150
2024-04-15,43350.0,"하락  1,300",43200.0,43850.0,42650.0,226212.0,롯데에너지머티리얼즈,020150
2024-04-16,41400.0,"하락  1,950",42800.0,43200.0,41250.0,263470.0,롯데에너지머티리얼즈,020150
2024-04-17,40650.0,하락  750,41500.0,41950.0,40650.0,145862.0,롯데에너지머티리얼즈,020150
2024-04-18,42000.0,"상승  1,350",40650.0,42600.0,40400.0,193288.0,롯데에너지머티리얼즈,020150
2024-04-19,42200.0,상승  200,41600.0,43200.0,40850.0,242795.0,롯데에너지머티리얼즈,020150
2024-04-22,44500.0,"상승  2,300",45200.0,45800.0,43850.0,441363.0,롯데에너지머티리얼즈,020150
2024-04-23,46750.0,"상승  2,250",45250.0,48400.0,45000.0,526045.0,롯데에너지머티리얼즈,020150
2024-04-24,47800.0,"상승  1,050",47900.0,48050.0,46700.0,250942.0,롯데에너지머티리얼즈,020150
2024-04-25,47600.0,하락  200,47750.0,49400.0,46950.0,287583.0,롯데에너지머티리얼즈,020150
2024-04-26,45500.0,"하락  2,100",47450.0,47950.0,45400.0,222763.0,롯데에너지머티리얼즈,020150
2024-04-29,46150.0,상승  650,45200.0,46500.0,44750.0,152528.0,롯데에너지머티리얼즈,020150
2024-04-30,45500.0,하락  650,46650.0,47000.0,45400.0,145448.0,롯데에너지머티리얼즈,020150
2024-05-02,45200.0,하락  300,45550.0,46500.0,44200.0,241448.0,롯데에너지머티리얼즈,020150
2024-05-03,44800.0,하락  400,45500.0,46100.0,44700.0,167642.0,롯데에너지머티리얼즈,020150
2024-05-07,46400.0,"상승  1,600",45450.0,46500.0,44800.0,161071.0,롯데에너지머티리얼즈,020150
2024-05-08,47750.0,"상승  1,350",46700.0,47750.0,45700.0,238391.0,롯데에너지머티리얼즈,020150
2024-05-09,47650.0,하락  100,47700.0,48900.0,46450.0,320706.0,롯데에너지머티리얼즈,020150
2024-05-10,45900.0,"하락  1,750",48300.0,48750.0,45750.0,207682.0,롯데에너지머티리얼즈,020150
2024-05-13,45950.0,상승  50,46000.0,46400.0,44850.0,127392.0,롯데에너지머티리얼즈,020150
2024-05-14,45650.0,하락  300,46350.0,46600.0,45600.0,117387.0,롯데에너지머티리얼즈,020150
2024-05-16,49550.0,"상승  3,900",47000.0,51000.0,46950.0,797933.0,롯데에너지머티리얼즈,020150
2024-05-17,49200.0,하락  350,50500.0,50600.0,48300.0,299562.0,롯데에너지머티리얼즈,020150
2024-05-20,48850.0,하락  350,49650.0,50700.0,48050.0,340475.0,롯데에너지머티리얼즈,020150
2024-05-21,48050.0,하락  800,50000.0,50100.0,48000.0,258639.0,롯데에너지머티리얼즈,020150
2024-05-22,48300.0,상승  250,48550.0,49000.0,47600.0,213490.0,롯데에너지머티리얼즈,020150
2024-05-23,48900.0,상승  600,48450.0,49350.0,47100.0,206335.0,롯데에너지머티리얼즈,020150
2024-05-24,45700.0,"하락  3,200",48300.0,48700.0,45600.0,391592.0,롯데에너지머티리얼즈,020150
2024-05-27,46000.0,상승  300,46000.0,46500.0,44500.0,352396.0,롯데에너지머티리얼즈,020150
2024-05-28,44750.0,"하락  1,250",46000.0,46000.0,44200.0,284650.0,롯데에너지머티리얼즈,020150
2024-05-29,48900.0,"상승  4,150",46800.0,50400.0,45800.0,1295838.0,롯데에너지머티리얼즈,020150
2024-05-30,46800.0,"하락  2,100",48000.0,48750.0,46700.0,314252.0,롯데에너지머티리얼즈,020150
2024-05-31,47600.0,상승  800,46800.0,49200.0,46600.0,319773.0,롯데에너지머티리얼즈,020150
2024-06-03,47250.0,하락  350,48200.0,49450.0,47000.0,294939.0,롯데에너지머티리얼즈,020150
2024-06-04,49200.0,"상승  1,950",47800.0,49350.0,47300.0,388511.0,롯데에너지머티리얼즈,020150
2024-06-05,49950.0,상승  750,49650.0,51100.0,48700.0,471104.0,롯데에너지머티리얼즈,020150
2024-06-07,49200.0,하락  750,51200.0,51300.0,48850.0,486109.0,롯데에너지머티리얼즈,020150
2024-06-10,51800.0,"상승  2,600",49350.0,53000.0,49350.0,878686.0,롯데에너지머티리얼즈,020150
2024-06-11,56200.0,"상승  4,400",52800.0,57000.0,51500.0,1366559.0,롯데에너지머티리얼즈,020150
2024-06-12,56300.0,상승  100,57000.0,58900.0,54200.0,975597.0,롯데에너지머티리얼즈,020150
2024-06-13,55000.0,"하락  1,300",57400.0,57900.0,54400.0,1283302.0,롯데에너지머티리얼즈,020150
2024-06-14,55900.0,상승  900,55800.0,57200.0,53000.0,805496.0,롯데에너지머티리얼즈,020150
2024-06-17,57300.0,"상승  1,400",56300.0,58900.0,55300.0,699740.0,롯데에너지머티리얼즈,020150
2024-06-18,57300.0,보합0,58000.0,59200.0,56700.0,565460.0,롯데에너지머티리얼즈,020150
2024-06-19,55700.0,"하락  1,600",56500.0,57800.0,55700.0,468845.0,롯데에너지머티리얼즈,020150
2024-06-20,55500.0,하락  200,56300.0,58000.0,55200.0,399595.0,롯데에너지머티리얼즈,020150
2024-06-21,55800.0,상승  300,55300.0,56400.0,53800.0,341467.0,롯데에너지머티리얼즈,020150
2024-06-24,53000.0,"하락  2,800",56400.0,57700.0,52600.0,638313.0,롯데에너지머티리얼즈,020150
2024-06-25,52600.0,하락  400,53000.0,54100.0,52000.0,292048.0,롯데에너지머티리얼즈,020150
2024-06-26,53300.0,상승  700,53100.0,55100.0,53100.0,315190.0,롯데에너지머티리얼즈,020150
2024-06-27,52000.0,"하락  1,300",53100.0,54100.0,51700.0,267020.0,롯데에너지머티리얼즈,020150
2024-06-28,52800.0,상승  800,52400.0,53500.0,51300.0,228665.0,롯데에너지머티리얼즈,020150
2024-07-01,54100.0,"상승  1,300",52500.0,54900.0,51200.0,315025.0,롯데에너지머티리얼즈,020150
2024-07-02,53500.0,하락  600,55000.0,55300.0,53100.0,351743.0,롯데에너지머티리얼즈,020150
2024-07-03,52900.0,하락  600,54900.0,56100.0,52100.0,344462.0,롯데에너지머티리얼즈,020150
2024-07-04,52700.0,하락  200,53400.0,53700.0,51500.0,274711.0,롯데에너지머티리얼즈,020150
2024-07-05,51700.0,"하락  1,000",52400.0,52800.0,50600.0,307413.0,롯데에너지머티리얼즈,020150
2024-07-08,50800.0,하락  900,52000.0,52100.0,50700.0,260119.0,롯데에너지머티리얼즈,020150
2024-07-09,51300.0,상승  500,51100.0,51600.0,50600.0,172081.0,롯데에너지머티리얼즈,020150
2024-07-10,50000.0,"하락  1,300",50900.0,50900.0,49950.0,225909.0,롯데에너지머티리얼즈,020150
2024-07-11,47650.0,"하락  2,350",50700.0,50700.0,47650.0,524671.0,롯데에너지머티리얼즈,020150
2024-07-12,48000.0,상승  350,47900.0,48900.0,47600.0,282707.0,롯데에너지머티리얼즈,020150
2024-07-15,46250.0,"하락  1,750",48000.0,48600.0,46250.0,355303.0,롯데에너지머티리얼즈,020150
2024-07-16,45050.0,"하락  1,200",46050.0,46200.0,44900.0,277643.0,롯데에너지머티리얼즈,020150
2024-07-17,45100.0,상승  50,45150.0,46100.0,44700.0,230571.0,롯데에너지머티리얼즈,020150
2024-07-18,44100.0,"하락  1,000",44200.0,44700.0,43450.0,188764.0,롯데에너지머티리얼즈,020150
2024-07-19,44050.0,하락  50,43900.0,44200.0,42950.0,209460.0,롯데에너지머티리얼즈,020150
2024-07-22,40500.0,"하락  3,550",44050.0,44150.0,40500.0,413143.0,롯데에너지머티리얼즈,020150
2024-07-23,39200.0,"하락  1,300",40750.0,41200.0,38950.0,358002.0,롯데에너지머티리얼즈,020150
2024-07-24,38350.0,하락  850,38500.0,39650.0,38150.0,264413.0,롯데에너지머티리얼즈,020150
2024-07-25,37500.0,하락  850,37050.0,38300.0,36700.0,311744.0,롯데에너지머티리얼즈,020150
2024-07-26,36800.0,하락  700,37450.0,37750.0,36300.0,237532.0,롯데에너지머티리얼즈,020150
2024-07-29,37450.0,상승  650,36800.0,37800.0,36400.0,187418.0,롯데에너지머티리얼즈,020150
2024-07-30,37700.0,상승  250,37000.0,38950.0,36950.0,202157.0,롯데에너지머티리얼즈,020150
2024-07-31,38400.0,상승  700,37800.0,38750.0,37200.0,150400.0,롯데에너지머티리얼즈,020150
2024-08-01,39400.0,"상승  1,000",38650.0,39600.0,38200.0,147200.0,롯데에너지머티리얼즈,020150
2024-08-02,37550.0,"하락  1,850",38550.0,38900.0,37450.0,170225.0,롯데에너지머티리얼즈,020150
2024-08-05,32200.0,"하락  5,350",36100.0,36750.0,30500.0,468908.0,롯데에너지머티리얼즈,020150
2024-08-06,34550.0,"상승  2,350",32200.0,34700.0,32200.0,311633.0,롯데에너지머티리얼즈,020150
2024-08-07,33700.0,하락  850,34300.0,34900.0,33650.0,185949.0,롯데에너지머티리얼즈,020150
2024-08-08,30850.0,"하락  2,850",32750.0,33000.0,30850.0,507372.0,롯데에너지머티리얼즈,020150
2024-08-09,33550.0,"상승  2,700",31800.0,33900.0,31700.0,298457.0,롯데에너지머티리얼즈,020150
2024-08-12,34400.0,상승  850,33800.0,35150.0,33800.0,130366.0,롯데에너지머티리얼즈,020150
2024-08-13,34950.0,상승  550,34400.0,35600.0,33750.0,187599.0,롯데에너지머티리얼즈,020150
2024-08-14,36500.0,"상승  1,550",36000.0,36500.0,35450.0,193061.0,롯데에너지머티리얼즈,020150
2024-08-16,36500.0,보합0,37100.0,37750.0,36500.0,202144.0,롯데에너지머티리얼즈,020150
2024-08-19,35350.0,"하락  1,150",36500.0,37150.0,35100.0,133385.0,롯데에너지머티리얼즈,020150
2024-08-20,37250.0,"상승  1,900",35650.0,37850.0,35500.0,173035.0,롯데에너지머티리얼즈,020150
2024-08-21,37350.0,상승  100,38000.0,38050.0,36950.0,168511.0,롯데에너지머티리얼즈,020150
2024-08-22,37050.0,하락  300,37500.0,37800.0,36600.0,137046.0,롯데에너지머티리얼즈,020150
2024-08-23,37000.0,하락  50,36500.0,38800.0,35750.0,411857.0,롯데에너지머티리얼즈,020150
2024-08-26,36100.0,하락  900,37250.0,37600.0,36100.0,150026.0,롯데에너지머티리얼즈,020150
2024-08-27,37650.0,"상승  1,550",37800.0,38700.0,36450.0,370545.0,롯데에너지머티리얼즈,020150
2024-08-28,37800.0,상승  150,38500.0,38650.0,37250.0,217375.0,롯데에너지머티리얼즈,020150
2024-08-29,38950.0,"상승  1,150",37150.0,39300.0,36800.0,234575.0,롯데에너지머티리얼즈,020150
2024-08-30,39150.0,상승  200,38950.0,39350.0,38200.0,130517.0,롯데에너지머티리얼즈,020150
2024-09-02,40550.0,"상승  1,400",39000.0,40950.0,38700.0,354370.0,롯데에너지머티리얼즈,020150
2024-09-03,41350.0,상승  800,40550.0,43500.0,39300.0,617019.0,롯데에너지머티리얼즈,020150
2024-09-04,39700.0,"하락  1,650",38900.0,40700.0,38800.0,263896.0,롯데에너지머티리얼즈,020150
2024-09-05,43000.0,"상승  3,300",40050.0,45650.0,40050.0,1121196.0,롯데에너지머티리얼즈,020150
2024-09-06,39750.0,"하락  3,250",43000.0,43950.0,39750.0,455364.0,롯데에너지머티리얼즈,020150
2024-09-09,39000.0,하락  750,38700.0,39950.0,38000.0,230422.0,롯데에너지머티리얼즈,020150
2024-09-10,38550.0,하락  450,39100.0,40600.0,38250.0,205386.0,롯데에너지머티리얼즈,020150
2024-09-11,40500.0,"상승  1,950",38400.0,40950.0,38100.0,272954.0,롯데에너지머티리얼즈,020150
2024-09-12,40450.0,하락  50,41000.0,41450.0,39750.0,218358.0,롯데에너지머티리얼즈,020150
2024-09-13,39500.0,하락  950,40550.0,40600.0,39350.0,183999.0,롯데에너지머티리얼즈,020150
2024-09-19,38850.0,하락  650,39700.0,40300.0,38850.0,193956.0,롯데에너지머티리얼즈,020150
2024-09-20,38350.0,하락  500,39700.0,40200.0,38350.0,304540.0,롯데에너지머티리얼즈,020150
2024-09-23,40350.0,"상승  2,000",38350.0,40800.0,38150.0,327967.0,롯데에너지머티리얼즈,020150
2024-09-24,41500.0,"상승  1,150",40450.0,42700.0,40450.0,309674.0,롯데에너지머티리얼즈,020150
2024-09-25,41100.0,하락  400,42300.0,42500.0,41100.0,231266.0,롯데에너지머티리얼즈,020150
2024-09-26,42300.0,"상승  1,200",41100.0,42350.0,40600.0,197258.0,롯데에너지머티리얼즈,020150
2024-09-27,43200.0,상승  900,42500.0,43700.0,41850.0,297891.0,롯데에너지머티리얼즈,020150
2024-09-30,41200.0,"하락  2,000",43250.0,43400.0,40950.0,306867.0,롯데에너지머티리얼즈,020150
2024-10-02,40600.0,하락  600,40650.0,41450.0,39800.0,206758.0,롯데에너지머티리얼즈,020150
2024-10-04,39000.0,"하락  1,600",40600.0,40900.0,39000.0,213395.0,롯데에너지머티리얼즈,020150
2024-10-07,41450.0,"상승  2,450",39400.0,41850.0,39400.0,235319.0,롯데에너지머티리얼즈,020150
2024-10-08,42350.0,상승  900,40950.0,42800.0,40500.0,207305.0,롯데에너지머티리얼즈,020150
2024-10-10,42050.0,하락  300,43000.0,43000.0,41650.0,251757.0,롯데에너지머티리얼즈,020150
2024-10-11,42550.0,상승  500,42050.0,43200.0,41950.0,197911.0,롯데에너지머티리얼즈,020150
2024-10-14,40750.0,"하락  1,800",42200.0,42200.0,40700.0,194316.0,롯데에너지머티리얼즈,020150
2024-10-15,39600.0,"하락  1,150",40750.0,41050.0,39200.0,226496.0,롯데에너지머티리얼즈,020150
2024-10-16,39200.0,하락  400,39950.0,39950.0,39050.0,110235.0,롯데에너지머티리얼즈,020150
2024-10-17,39100.0,하락  100,39450.0,39650.0,39050.0,73112.0,롯데에너지머티리얼즈,020150
2024-10-18,37400.0,"하락  1,700",38600.0,39400.0,37050.0,154619.0,롯데에너지머티리얼즈,020150
2024-10-21,37450.0,상승  50,37150.0,38150.0,36950.0,169254.0,롯데에너지머티리얼즈,020150
2024-10-22,35750.0,"하락  1,700",37300.0,37650.0,35400.0,187624.0,롯데에너지머티리얼즈,020150
2024-10-23,36800.0,"상승  1,050",35750.0,37000.0,34500.0,173417.0,롯데에너지머티리얼즈,020150
2024-10-24,36200.0,하락  600,36900.0,37400.0,36150.0,91832.0,롯데에너지머티리얼즈,020150
2024-10-25,37150.0,상승  950,36700.0,37800.0,36300.0,141868.0,롯데에너지머티리얼즈,020150
2024-10-28,38600.0,"상승  1,450",36750.0,38750.0,36750.0,114032.0,롯데에너지머티리얼즈,020150
2024-10-29,38150.0,하락  450,38500.0,38500.0,37400.0,84677.0,롯데에너지머티리얼즈,020150
2024-10-30,37300.0,하락  850,38250.0,39100.0,37250.0,72248.0,롯데에너지머티리얼즈,020150
2024-10-31,38100.0,상승  800,36500.0,38100.0,36350.0,90572.0,롯데에너지머티리얼즈,020150
2024-11-01,36300.0,"하락  1,800",37300.0,37550.0,35600.0,141288.0,롯데에너지머티리얼즈,020150
2024-11-04,36550.0,상승  250,36200.0,36950.0,35300.0,147523.0,롯데에너지머티리얼즈,020150
2024-11-05,35750.0,하락  800,36450.0,36700.0,35400.0,138770.0,롯데에너지머티리얼즈,020150
2024-11-06,33550.0,"하락  2,200",36150.0,36250.0,33500.0,236986.0,롯데에너지머티리얼즈,020150
2024-11-07,33050.0,하락  500,33550.0,33750.0,32450.0,152687.0,롯데에너지머티리얼즈,020150
2024-11-08,33200.0,상승  150,33300.0,34300.0,33200.0,132475.0,롯데에너지머티리얼즈,020150
2024-11-11,31900.0,"하락  1,300",33500.0,33750.0,31450.0,175019.0,롯데에너지머티리얼즈,020150
2024-11-12,32150.0,상승  250,31600.0,33100.0,30750.0,193845.0,롯데에너지머티리얼즈,020150
2024-11-13,30250.0,"하락  1,900",31950.0,32300.0,30250.0,192743.0,롯데에너지머티리얼즈,020150
2024-11-14,28100.0,"하락  2,150",30300.0,30650.0,28100.0,332305.0,롯데에너지머티리얼즈,020150
2024-11-15,27500.0,하락  600,27100.0,27850.0,25850.0,348830.0,롯데에너지머티리얼즈,020150
2024-11-18,27400.0,하락  100,27200.0,28550.0,27000.0,199788.0,롯데에너지머티리얼즈,020150
2024-11-19,26900.0,하락  500,27400.0,27600.0,26300.0,159685.0,롯데에너지머티리얼즈,020150
2024-11-20,26650.0,하락  250,26750.0,27400.0,26600.0,116833.0,롯데에너지머티리얼즈,020150
2024-11-21,26900.0,상승  250,26400.0,27250.0,26100.0,130584.0,롯데에너지머티리얼즈,020150
2024-11-22,26600.0,하락  300,27150.0,27700.0,26500.0,147889.0,롯데에너지머티리얼즈,020150
2024-11-25,27000.0,상승  400,26600.0,27650.0,26300.0,180230.0,롯데에너지머티리얼즈,020150
2024-11-26,25950.0,"하락  1,050",27000.0,27550.0,25850.0,218184.0,롯데에너지머티리얼즈,020150
2024-11-27,25050.0,하락  900,26350.0,26400.0,24950.0,217485.0,롯데에너지머티리얼즈,020150
2024-11-28,25800.0,상승  750,25100.0,26200.0,25100.0,165463.0,롯데에너지머티리얼즈,020150
2024-11-29,24000.0,"하락  1,800",25550.0,26050.0,23850.0,265831.0,롯데에너지머티리얼즈,020150
2024-12-02,24500.0,상승  500,24200.0,25000.0,24200.0,117268.0,롯데에너지머티리얼즈,020150
2024-12-03,24500.0,보합0,24300.0,24950.0,24250.0,110153.0,롯데에너지머티리얼즈,020150
2024-12-04,23950.0,하락  550,23600.0,24250.0,23200.0,208937.0,롯데에너지머티리얼즈,020150
2024-12-05,23050.0,하락  900,23900.0,24100.0,22800.0,153780.0,롯데에너지머티리얼즈,020150
2024-12-06,22700.0,하락  350,22900.0,23500.0,22000.0,178120.0,롯데에너지머티리얼즈,020150
2024-12-09,21000.0,"하락  1,700",22100.0,22400.0,20900.0,212907.0,롯데에너지머티리얼즈,020150
2024-12-10,22300.0,"상승  1,300",21000.0,22500.0,21000.0,161306.0,롯데에너지머티리얼즈,020150
2024-12-11,23200.0,상승  900,22350.0,23350.0,22300.0,90719.0,롯데에너지머티리얼즈,020150
2024-12-12,23450.0,상승  250,23400.0,23600.0,22800.0,83043.0,롯데에너지머티리얼즈,020150
2024-12-13,23800.0,상승  350,23050.0,23850.0,23050.0,74028.0,롯데에너지머티리얼즈,020150
2024-12-16,27400.0,"상승  3,600",24300.0,27650.0,24300.0,536011.0,롯데에너지머티리얼즈,020150
2024-12-17,25900.0,"하락  1,500",27550.0,29900.0,25450.0,597436.0,롯데에너지머티리얼즈,020150
2024-12-18,25900.0,보합0,26500.0,28450.0,25800.0,486178.0,롯데에너지머티리얼즈,020150
2024-12-19,25650.0,하락  250,24850.0,26000.0,24800.0,127141.0,롯데에너지머티리얼즈,020150
2024-12-20,24750.0,하락  900,25700.0,25900.0,24600.0,116878.0,롯데에너지머티리얼즈,020150
2024-12-23,25100.0,상승  350,24650.0,25550.0,24350.0,102840.0,롯데에너지머티리얼즈,020150
2024-12-24,24700.0,하락  400,25100.0,25600.0,24300.0,74920.0,롯데에너지머티리얼즈,020150
2024-12-26,23900.0,하락  800,24700.0,24900.0,23850.0,82420.0,롯데에너지머티리얼즈,020150
2024-12-27,23600.0,하락  300,23650.0,24200.0,23200.0,81366.0,롯데에너지머티리얼즈,020150
2024-12-30,23600.0,보합0,23200.0,24150.0,23200.0,58728.0,롯데에너지머티리얼즈,020150
2025-01-02,22750.0,하락  850,23350.0,23700.0,22550.0,94474.0,롯데에너지머티리얼즈,020150
2025-01-03,24100.0,"상승  1,350",22700.0,24300.0,22700.0,107322.0,롯데에너지머티리얼즈,020150
2025-01-06,24450.0,상승  350,24350.0,24800.0,24000.0,110347.0,롯데에너지머티리얼즈,020150
2025-01-07,24450.0,보합0,24450.0,24950.0,24250.0,94713.0,롯데에너지머티리얼즈,020150
2025-01-08,25100.0,상승  650,24300.0,25350.0,24150.0,105441.0,롯데에너지머티리얼즈,020150
2025-01-09,24550.0,하락  550,25250.0,25500.0,24400.0,133285.0,롯데에너지머티리얼즈,020150
2025-01-10,24250.0,하락  300,24550.0,24900.0,24000.0,68474.0,롯데에너지머티리얼즈,020150
2025-01-13,23550.0,하락  700,24100.0,24350.0,23550.0,68143.0,롯데에너지머티리얼즈,020150
2025-01-14,24250.0,상승  700,23700.0,24450.0,23400.0,81564.0,롯데에너지머티리얼즈,020150
2025-01-15,23800.0,하락  450,24300.0,24750.0,23600.0,51967.0,롯데에너지머티리얼즈,020150
2025-01-16,24050.0,상승  250,24300.0,24500.0,24000.0,66857.0,롯데에너지머티리얼즈,020150
2025-01-17,23800.0,하락  250,23850.0,24200.0,23800.0,61691.0,롯데에너지머티리얼즈,020150
2025-01-20,25250.0,"상승  1,450",24050.0,25850.0,24000.0,306219.0,롯데에너지머티리얼즈,020150
2025-01-21,24200.0,"하락  1,050",25200.0,25250.0,23650.0,160649.0,롯데에너지머티리얼즈,020150
2025-01-22,24250.0,상승  50,24200.0,24650.0,23800.0,89024.0,롯데에너지머티리얼즈,020150
2025-01-23,23150.0,"하락  1,100",24200.0,24200.0,23150.0,115951.0,롯데에너지머티리얼즈,020150
2025-01-24,23050.0,하락  100,23150.0,23300.0,22550.0,83993.0,롯데에너지머티리얼즈,020150
2025-01-31,22100.0,하락  950,22900.0,23000.0,22100.0,113593.0,롯데에너지머티리얼즈,020150
2025-02-03,20300.0,"하락  1,800",21900.0,21900.0,20250.0,238532.0,롯데에너지머티리얼즈,020150
2025-02-04,21000.0,상승  700,20600.0,22050.0,20600.0,175364.0,롯데에너지머티리얼즈,020150
2025-02-05,21250.0,상승  250,20850.0,21750.0,20850.0,75950.0,롯데에너지머티리얼즈,020150
2025-02-06,22600.0,"상승  1,350",21500.0,25100.0,21250.0,698061.0,롯데에너지머티리얼즈,020150
2025-02-07,24100.0,"상승  1,500",22400.0,25950.0,21950.0,636053.0,롯데에너지머티리얼즈,020150
2025-02-10,25000.0,상승  900,24000.0,25500.0,23350.0,275795.0,롯데에너지머티리얼즈,020150
2025-02-11,24700.0,하락  300,25000.0,25100.0,24150.0,157355.0,롯데에너지머티리얼즈,020150
2025-02-12,24450.0,하락  250,24550.0,26100.0,24450.0,248719.0,롯데에너지머티리얼즈,020150
2025-02-13,25300.0,상승  850,24750.0,25400.0,24500.0,136662.0,롯데에너지머티리얼즈,020150
2025-02-14,25600.0,상승  300,25500.0,26450.0,24750.0,191620.0,롯데에너지머티리얼즈,020150
2025-02-17,27950.0,"상승  2,350",25800.0,28350.0,25650.0,357516.0,롯데에너지머티리얼즈,020150
2025-02-18,29700.0,"상승  1,750",27950.0,30450.0,27550.0,451596.0,롯데에너지머티리얼즈,020150
2025-02-19,30500.0,상승  800,29450.0,30950.0,28950.0,348023.0,롯데에너지머티리얼즈,020150
2025-02-20,30100.0,하락  400,30550.0,31550.0,29950.0,277326.0,롯데에너지머티리얼즈,020150
2025-02-21,29800.0,하락  300,30100.0,30300.0,29050.0,162922.0,롯데에너지머티리얼즈,020150
2025-02-24,30000.0,상승  200,29200.0,30250.0,28800.0,154481.0,롯데에너지머티리얼즈,020150
2025-02-25,27950.0,"하락  2,050",29850.0,29900.0,27850.0,260838.0,롯데에너지머티리얼즈,020150
2025-02-26,28950.0,"상승  1,000",27700.0,29100.0,27600.0,199803.0,롯데에너지머티리얼즈,020150
2025-02-27,28150.0,하락  800,29000.0,29000.0,27850.0,130560.0,롯데에너지머티리얼즈,020150
2025-02-28,27250.0,하락  900,27650.0,27800.0,26950.0,139459.0,롯데에너지머티리얼즈,020150
2025-03-04,25700.0,"하락  1,550",26500.0,26950.0,25600.0,149710.0,롯데에너지머티리얼즈,020150
2025-03-05,26800.0,"상승  1,100",25500.0,27500.0,25500.0,149722.0,롯데에너지머티리얼즈,020150
2025-03-06,27050.0,상승  250,27250.0,28900.0,27050.0,199239.0,롯데에너지머티리얼즈,020150
2025-03-07,27900.0,상승  850,26450.0,28450.0,26350.0,136104.0,롯데에너지머티리얼즈,020150
2025-03-10,27950.0,상승  50,27900.0,28350.0,27400.0,85957.0,롯데에너지머티리얼즈,020150
2025-03-11,27050.0,하락  900,27100.0,27250.0,26350.0,113778.0,롯데에너지머티리얼즈,020150
2025-03-12,26700.0,하락  350,27200.0,27450.0,26500.0,85746.0,롯데에너지머티리얼즈,020150
2025-03-13,26150.0,하락  550,27100.0,27150.0,26150.0,75523.0,롯데에너지머티리얼즈,020150
2025-03-14,26100.0,하락  50,26500.0,27000.0,25500.0,148917.0,롯데에너지머티리얼즈,020150
2025-03-17,26100.0,보합0,26200.0,26450.0,25800.0,67131.0,롯데에너지머티리얼즈,020150
2025-03-18,26550.0,상승  450,26100.0,26600.0,25900.0,97196.0,롯데에너지머티리얼즈,020150
2025-03-19,26500.0,하락  50,26550.0,27525.0,26400.0,110785.0,롯데에너지머티리얼즈,020150
2025-03-20,26450.0,하락  50,27300.0,27350.0,26450.0,88156.0,롯데에너지머티리얼즈,020150
2025-03-21,25950.0,하락  500,26500.0,27100.0,25800.0,342189.0,롯데에너지머티리얼즈,020150
2025-03-24,25750.0,하락  200,26000.0,26250.0,25650.0,77492.0,롯데에너지머티리얼즈,020150
2025-03-25,25000.0,하락  750,25900.0,26400.0,24950.0,114076.0,롯데에너지머티리얼즈,020150
2025-03-26,26300.0,"상승  1,300",25100.0,26550.0,24950.0,91314.0,롯데에너지머티리얼즈,020150
2025-03-27,25300.0,"하락  1,000",25900.0,26300.0,25200.0,76833.0,롯데에너지머티리얼즈,020150
2025-03-28,24050.0,"하락  1,250",25150.0,25300.0,24050.0,115224.0,롯데에너지머티리얼즈,020150
2025-03-31,22450.0,"하락  1,600",23600.0,23600.0,22450.0,134339.0,롯데에너지머티리얼즈,020150
2025-04-01,22300.0,하락  150,23800.0,23800.0,22100.0,123941.0,롯데에너지머티리얼즈,020150
2025-04-02,21600.0,하락  700,22400.0,22650.0,21250.0,138610.0,롯데에너지머티리얼즈,020150
2025-04-03,21250.0,하락  350,20650.0,21550.0,20600.0,105934.0,롯데에너지머티리얼즈,020150
2025-04-04,22400.0,"상승  1,150",21050.0,22400.0,20700.0,123954.0,롯데에너지머티리얼즈,020150
2025-04-07,21050.0,"하락  1,350",21900.0,22350.0,21050.0,106295.0,롯데에너지머티리얼즈,020150
2025-04-08,20950.0,하락  100,21500.0,21750.0,20900.0,74999.0,롯데에너지머티리얼즈,020150
2025-04-09,20250.0,하락  700,20600.0,21350.0,20100.0,89209.0,롯데에너지머티리얼즈,020150
2025-04-10,22100.0,"상승  1,850",21950.0,22100.0,21000.0,154798.0,롯데에너지머티리얼즈,020150
2025-04-11,22300.0,상승  200,21500.0,22300.0,21100.0,130285.0,롯데에너지머티리얼즈,020150
2025-04-14,22350.0,상승  50,22300.0,22700.0,22100.0,65048.0,롯데에너지머티리얼즈,020150
2025-04-15,22550.0,상승  200,22300.0,22800.0,21900.0,55846.0,롯데에너지머티리얼즈,020150
2025-04-16,21850.0,하락  700,22550.0,22800.0,21750.0,54127.0,롯데에너지머티리얼즈,020150
2025-04-17,22150.0,상승  300,21600.0,22300.0,21550.0,45778.0,롯데에너지머티리얼즈,020150
2025-04-18,22150.0,보합0,22250.0,22400.0,21800.0,33129.0,롯데에너지머티리얼즈,020150
2025-04-21,22100.0,하락  50,22150.0,22550.0,21850.0,45557.0,롯데에너지머티리얼즈,020150
2025-04-22,21750.0,하락  350,21800.0,22250.0,21600.0,62763.0,롯데에너지머티리얼즈,020150
2025-04-23,22800.0,"상승  1,050",22100.0,22950.0,22000.0,98894.0,롯데에너지머티리얼즈,020150
2025-04-24,22750.0,하락  50,23050.0,23100.0,22450.0,54410.0,롯데에너지머티리얼즈,020150
