날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-17,30350.0,상승  100,30350.0,30400.0,30000.0,435.0,삼화왕관,004450
2025-01-20,30050.0,하락  300,30350.0,30350.0,29800.0,1590.0,삼화왕관,004450
2025-01-21,30150.0,상승  100,30250.0,30300.0,30100.0,459.0,삼화왕관,004450
2025-01-22,30150.0,보합0,30100.0,30400.0,30050.0,119.0,삼화왕관,004450
2025-01-23,30150.0,보합0,30200.0,30200.0,30000.0,561.0,삼화왕관,004450
2025-01-24,30350.0,상승  200,30400.0,30400.0,30000.0,711.0,삼화왕관,004450
2025-01-31,30250.0,하락  100,30000.0,30300.0,30000.0,264.0,삼화왕관,004450
2025-02-03,30200.0,하락  50,30000.0,30300.0,30000.0,199.0,삼화왕관,004450
2025-02-04,30400.0,상승  200,30800.0,30800.0,30250.0,690.0,삼화왕관,004450
2025-02-05,30400.0,보합0,30450.0,30450.0,30000.0,1640.0,삼화왕관,004450
2025-02-06,30750.0,상승  350,30400.0,30850.0,30350.0,2697.0,삼화왕관,004450
2025-02-07,30800.0,상승  50,30600.0,30900.0,30600.0,420.0,삼화왕관,004450
2025-02-10,30800.0,보합0,30850.0,30850.0,30650.0,260.0,삼화왕관,004450
2025-02-11,30850.0,상승  50,31000.0,31000.0,30550.0,127.0,삼화왕관,004450
2025-02-12,30900.0,상승  50,30850.0,30900.0,30200.0,2083.0,삼화왕관,004450
2025-02-13,30850.0,하락  50,30900.0,30900.0,30700.0,382.0,삼화왕관,004450
2025-02-14,30850.0,보합0,30850.0,31300.0,30400.0,238.0,삼화왕관,004450
2025-02-17,30850.0,보합0,30850.0,30850.0,30500.0,38.0,삼화왕관,004450
2025-02-18,30800.0,하락  50,30850.0,30900.0,30650.0,153.0,삼화왕관,004450
2025-02-19,31000.0,상승  200,30800.0,31650.0,30400.0,2053.0,삼화왕관,004450
2025-02-20,31000.0,보합0,31000.0,31500.0,30650.0,1396.0,삼화왕관,004450
2025-02-21,31050.0,상승  50,31050.0,31300.0,30650.0,1869.0,삼화왕관,004450
2025-02-24,30850.0,하락  200,31000.0,31350.0,30600.0,1327.0,삼화왕관,004450
2025-02-25,31000.0,상승  150,30750.0,31450.0,30700.0,1249.0,삼화왕관,004450
2025-02-26,30800.0,하락  200,31150.0,31150.0,30800.0,448.0,삼화왕관,004450
2025-02-27,31000.0,상승  200,30800.0,31200.0,30650.0,1589.0,삼화왕관,004450
2025-02-28,31100.0,상승  100,31000.0,31400.0,30750.0,1374.0,삼화왕관,004450
2025-03-04,30800.0,하락  300,30800.0,31400.0,30600.0,1632.0,삼화왕관,004450
2025-03-05,31000.0,상승  200,30800.0,31350.0,30600.0,877.0,삼화왕관,004450
2025-03-06,30950.0,하락  50,31000.0,31000.0,30700.0,950.0,삼화왕관,004450
2025-03-07,30950.0,보합0,30950.0,31350.0,30700.0,1059.0,삼화왕관,004450
2025-03-10,30450.0,하락  500,30900.0,31250.0,30450.0,1597.0,삼화왕관,004450
2025-03-11,30050.0,하락  400,30450.0,30850.0,30000.0,2378.0,삼화왕관,004450
2025-03-12,30150.0,상승  100,30100.0,30450.0,29850.0,1650.0,삼화왕관,004450
2025-03-13,30950.0,상승  800,30150.0,31400.0,30150.0,4074.0,삼화왕관,004450
2025-03-14,30950.0,보합0,30650.0,31300.0,30650.0,1610.0,삼화왕관,004450
2025-03-17,30800.0,하락  150,30700.0,31300.0,30600.0,1529.0,삼화왕관,004450
2025-03-18,30900.0,상승  100,30800.0,31250.0,30650.0,978.0,삼화왕관,004450
2025-03-19,30600.0,하락  300,30850.0,31200.0,30550.0,1428.0,삼화왕관,004450
2025-03-20,30850.0,상승  250,30750.0,31150.0,30650.0,1130.0,삼화왕관,004450
2025-03-21,30750.0,하락  100,31000.0,31100.0,30550.0,732.0,삼화왕관,004450
2025-03-24,30700.0,하락  50,30650.0,31150.0,30650.0,558.0,삼화왕관,004450
2025-03-25,30800.0,상승  100,30700.0,31150.0,30550.0,1502.0,삼화왕관,004450
2025-03-26,30550.0,하락  250,30750.0,30750.0,30550.0,157.0,삼화왕관,004450
2025-03-27,30500.0,하락  50,30500.0,30950.0,30200.0,1172.0,삼화왕관,004450
2025-03-28,30100.0,하락  400,30550.0,30800.0,30000.0,1015.0,삼화왕관,004450
2025-03-31,29850.0,하락  250,30050.0,30100.0,29500.0,1110.0,삼화왕관,004450
2025-04-01,30550.0,상승  700,30000.0,30550.0,29700.0,1987.0,삼화왕관,004450
2025-04-02,30000.0,하락  550,30500.0,30800.0,30000.0,880.0,삼화왕관,004450
2025-04-03,30200.0,상승  200,30050.0,30400.0,29750.0,812.0,삼화왕관,004450
2025-04-04,30100.0,하락  100,29750.0,30150.0,29750.0,556.0,삼화왕관,004450
2025-04-07,29500.0,하락  600,29400.0,30050.0,29400.0,704.0,삼화왕관,004450
2025-04-08,29900.0,상승  400,29350.0,30000.0,29350.0,758.0,삼화왕관,004450
2025-04-09,29850.0,하락  50,30000.0,30000.0,29850.0,381.0,삼화왕관,004450
2025-04-10,30200.0,상승  350,30150.0,30400.0,30050.0,1758.0,삼화왕관,004450
2025-04-11,30800.0,상승  600,30350.0,30850.0,30350.0,559.0,삼화왕관,004450
2025-04-14,30300.0,하락  500,30900.0,30900.0,30300.0,3235.0,삼화왕관,004450
2025-04-15,30750.0,상승  450,30300.0,30900.0,30300.0,1360.0,삼화왕관,004450
2025-04-16,30800.0,상승  50,30750.0,31000.0,30150.0,2376.0,삼화왕관,004450
2025-04-17,30800.0,보합0,30800.0,30800.0,30800.0,356.0,삼화왕관,004450
2025-04-18,31850.0,"상승  1,050",30800.0,32050.0,30800.0,4410.0,삼화왕관,004450
2025-04-21,34500.0,"상승  2,650",31850.0,35500.0,31850.0,22438.0,삼화왕관,004450
2025-04-22,39450.0,"상승  4,950",34200.0,40100.0,33000.0,60997.0,삼화왕관,004450
2025-04-23,39800.0,상승  350,39000.0,41500.0,38500.0,23590.0,삼화왕관,004450
2025-04-24,39000.0,하락  800,39800.0,40800.0,38150.0,4477.0,삼화왕관,004450
2025-04-25,37000.0,"하락  2,000",39000.0,39500.0,36550.0,5236.0,삼화왕관,004450
2025-04-28,39400.0,"상승  2,400",36100.0,42950.0,35950.0,27409.0,삼화왕관,004450
2025-04-29,39000.0,하락  400,39300.0,40800.0,38800.0,7902.0,삼화왕관,004450
2025-04-30,38100.0,하락  900,39000.0,39000.0,37000.0,6481.0,삼화왕관,004450
2025-05-02,38000.0,하락  100,38050.0,38500.0,37150.0,5522.0,삼화왕관,004450
2025-05-07,39000.0,"상승  1,000",37300.0,39000.0,37150.0,3851.0,삼화왕관,004450
2025-05-08,38650.0,하락  350,39900.0,40000.0,38100.0,4580.0,삼화왕관,004450
2025-05-09,38400.0,하락  250,38650.0,39350.0,38400.0,1450.0,삼화왕관,004450
2025-05-12,38600.0,상승  200,39500.0,39500.0,36050.0,4353.0,삼화왕관,004450
2025-05-13,37950.0,하락  650,37900.0,38600.0,37300.0,1314.0,삼화왕관,004450
2025-05-14,37450.0,하락  500,37900.0,37900.0,37150.0,1793.0,삼화왕관,004450
2025-05-15,37450.0,보합0,37450.0,38100.0,34500.0,11231.0,삼화왕관,004450
2025-05-16,36100.0,"하락  1,350",36750.0,37200.0,36100.0,1437.0,삼화왕관,004450
2025-05-19,35900.0,하락  200,36150.0,37550.0,35900.0,842.0,삼화왕관,004450
2025-05-20,37500.0,"상승  1,600",36100.0,41000.0,36100.0,11379.0,삼화왕관,004450
2025-05-21,39000.0,"상승  1,500",37500.0,39100.0,36900.0,2723.0,삼화왕관,004450
2025-05-22,37150.0,"하락  1,850",39000.0,39350.0,37150.0,756.0,삼화왕관,004450
2025-05-23,38300.0,"상승  1,150",37150.0,38650.0,37000.0,1648.0,삼화왕관,004450
2025-05-26,37450.0,하락  850,37400.0,39000.0,37400.0,308.0,삼화왕관,004450
2025-05-27,36350.0,"하락  1,100",37050.0,39450.0,36350.0,1452.0,삼화왕관,004450
2025-05-28,36350.0,보합0,36550.0,37450.0,36300.0,1516.0,삼화왕관,004450
2025-05-29,37050.0,상승  700,36950.0,38000.0,35400.0,1746.0,삼화왕관,004450
