날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-27,47400.0,상승  900,46050.0,47400.0,45950.0,47521.0,영원무역,111770
2025-02-28,47650.0,상승  250,47300.0,48000.0,46250.0,70688.0,영원무역,111770
2025-03-04,46850.0,하락  800,47750.0,48900.0,46700.0,92528.0,영원무역,111770
2025-03-05,46800.0,하락  50,46700.0,47500.0,46300.0,57443.0,영원무역,111770
2025-03-06,46600.0,하락  200,46700.0,47400.0,45450.0,60264.0,영원무역,111770
2025-03-07,46550.0,하락  50,46850.0,48100.0,46250.0,48278.0,영원무역,111770
2025-03-10,46800.0,상승  250,46150.0,47500.0,46050.0,50663.0,영원무역,111770
2025-03-11,46650.0,하락  150,45800.0,47450.0,45800.0,97563.0,영원무역,111770
2025-03-12,46650.0,보합0,46150.0,47800.0,46150.0,37491.0,영원무역,111770
2025-03-13,47150.0,상승  500,46250.0,47450.0,46000.0,65656.0,영원무역,111770
2025-03-14,47250.0,상승  100,46950.0,47400.0,46250.0,41748.0,영원무역,111770
2025-03-17,49600.0,"상승  2,350",47500.0,49600.0,47250.0,53541.0,영원무역,111770
2025-03-18,49850.0,상승  250,49500.0,50800.0,49300.0,50455.0,영원무역,111770
2025-03-19,52000.0,"상승  2,150",50000.0,52200.0,49850.0,97558.0,영원무역,111770
2025-03-20,52800.0,상승  800,52000.0,53200.0,51900.0,60125.0,영원무역,111770
2025-03-21,52700.0,하락  100,52400.0,53400.0,52200.0,174938.0,영원무역,111770
2025-03-24,51400.0,"하락  1,300",52200.0,52700.0,50100.0,75245.0,영원무역,111770
2025-03-25,51100.0,하락  300,50200.0,51300.0,49800.0,39286.0,영원무역,111770
2025-03-26,50100.0,"하락  1,000",51600.0,51600.0,50100.0,35607.0,영원무역,111770
2025-03-27,49400.0,하락  700,50100.0,50300.0,49350.0,39389.0,영원무역,111770
2025-03-28,49050.0,하락  350,50300.0,50400.0,48400.0,25283.0,영원무역,111770
2025-03-31,49000.0,하락  50,48050.0,49500.0,47800.0,58205.0,영원무역,111770
2025-04-01,48250.0,하락  750,49100.0,49750.0,48250.0,62744.0,영원무역,111770
2025-04-02,49400.0,"상승  1,150",48000.0,50000.0,48000.0,46504.0,영원무역,111770
2025-04-03,44050.0,"하락  5,350",47550.0,48400.0,42800.0,222995.0,영원무역,111770
2025-04-04,44100.0,상승  50,43100.0,44250.0,41950.0,68152.0,영원무역,111770
2025-04-07,43300.0,하락  800,43100.0,43950.0,42150.0,64685.0,영원무역,111770
2025-04-08,41900.0,"하락  1,400",43750.0,44050.0,41800.0,45143.0,영원무역,111770
2025-04-09,43100.0,"상승  1,200",42000.0,43450.0,41800.0,79503.0,영원무역,111770
2025-04-10,45600.0,"상승  2,500",45600.0,46900.0,44700.0,100078.0,영원무역,111770
2025-04-11,45000.0,하락  600,44650.0,45600.0,44350.0,47774.0,영원무역,111770
2025-04-14,45700.0,상승  700,44550.0,46400.0,44550.0,32876.0,영원무역,111770
2025-04-15,46300.0,상승  600,45450.0,46750.0,45400.0,36023.0,영원무역,111770
2025-04-16,46300.0,보합0,46300.0,46600.0,45900.0,32148.0,영원무역,111770
2025-04-17,45850.0,하락  450,46850.0,46850.0,45800.0,23501.0,영원무역,111770
2025-04-18,46450.0,상승  600,45800.0,46750.0,45750.0,8710.0,영원무역,111770
2025-04-21,45900.0,하락  550,46700.0,46700.0,45200.0,15738.0,영원무역,111770
2025-04-22,45750.0,하락  150,45900.0,45950.0,45300.0,21956.0,영원무역,111770
2025-04-23,46000.0,상승  250,46200.0,46250.0,45350.0,36824.0,영원무역,111770
2025-04-24,47200.0,"상승  1,200",45650.0,47350.0,45550.0,40004.0,영원무역,111770
2025-04-25,47200.0,보합0,47200.0,47750.0,46950.0,27495.0,영원무역,111770
2025-04-28,46550.0,하락  650,46500.0,47150.0,46200.0,23049.0,영원무역,111770
2025-04-29,47350.0,상승  800,46650.0,47900.0,46350.0,17314.0,영원무역,111770
2025-04-30,47350.0,보합0,46200.0,47750.0,46100.0,25954.0,영원무역,111770
2025-05-02,47500.0,상승  150,46400.0,47650.0,46400.0,39657.0,영원무역,111770
2025-05-07,45950.0,"하락  1,550",48150.0,48350.0,45900.0,43841.0,영원무역,111770
2025-05-08,45750.0,하락  200,45850.0,46550.0,45750.0,68188.0,영원무역,111770
2025-05-09,46650.0,상승  900,45750.0,46900.0,45100.0,68427.0,영원무역,111770
2025-05-12,47200.0,상승  550,46350.0,47250.0,46100.0,26828.0,영원무역,111770
2025-05-13,51000.0,"상승  3,800",46300.0,51100.0,46100.0,85102.0,영원무역,111770
2025-05-14,51900.0,상승  900,51000.0,52500.0,50600.0,84687.0,영원무역,111770
2025-05-15,50600.0,"하락  1,300",50900.0,52500.0,50600.0,34394.0,영원무역,111770
2025-05-16,53100.0,"상승  2,500",51000.0,53200.0,50000.0,80518.0,영원무역,111770
2025-05-19,53400.0,상승  300,53600.0,54100.0,51900.0,40601.0,영원무역,111770
2025-05-20,55800.0,"상승  2,400",53600.0,57100.0,53400.0,95292.0,영원무역,111770
2025-05-21,57300.0,"상승  1,500",57000.0,57900.0,55900.0,74417.0,영원무역,111770
2025-05-22,57900.0,상승  600,56700.0,58200.0,56200.0,63155.0,영원무역,111770
2025-05-23,58700.0,상승  800,56800.0,59900.0,56700.0,59549.0,영원무역,111770
2025-05-26,60800.0,"상승  2,100",59600.0,60800.0,59200.0,59030.0,영원무역,111770
2025-05-27,58900.0,"하락  1,900",60000.0,60700.0,58200.0,48671.0,영원무역,111770
2025-05-28,58600.0,하락  300,58400.0,59500.0,57200.0,74223.0,영원무역,111770
2025-05-29,60500.0,"상승  1,900",59200.0,60800.0,58400.0,68445.0,영원무역,111770
