날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-10,14120.0,하락  550,14670.0,14670.0,14020.0,990549.0,파라다이스,034230
2023-11-13,13660.0,하락  460,14280.0,14280.0,13650.0,743133.0,파라다이스,034230
2023-11-14,13840.0,상승  180,13690.0,13880.0,13680.0,371914.0,파라다이스,034230
2023-11-15,14340.0,상승  500,14090.0,14420.0,13970.0,533008.0,파라다이스,034230
2023-11-16,14240.0,하락  100,14340.0,14350.0,14150.0,332159.0,파라다이스,034230
2023-11-17,14070.0,하락  170,14210.0,14210.0,13980.0,330305.0,파라다이스,034230
2023-11-20,14180.0,상승  110,14090.0,14230.0,13990.0,276415.0,파라다이스,034230
2023-11-21,14120.0,하락  60,14220.0,14220.0,14080.0,319121.0,파라다이스,034230
2023-11-22,14060.0,하락  60,14070.0,14160.0,13960.0,381073.0,파라다이스,034230
2023-11-23,14050.0,하락  10,14100.0,14110.0,14010.0,222280.0,파라다이스,034230
2023-11-24,14050.0,보합0,14130.0,14190.0,13980.0,422329.0,파라다이스,034230
2023-11-27,13860.0,하락  190,14050.0,14060.0,13740.0,507115.0,파라다이스,034230
2023-11-28,13720.0,하락  140,13860.0,13890.0,13700.0,496093.0,파라다이스,034230
2023-11-29,13460.0,하락  260,13710.0,13710.0,13370.0,841693.0,파라다이스,034230
2023-11-30,13350.0,하락  110,13450.0,13450.0,13260.0,652118.0,파라다이스,034230
2023-12-01,13320.0,하락  30,13310.0,13500.0,13290.0,383405.0,파라다이스,034230
2023-12-04,13330.0,상승  10,13320.0,13450.0,13250.0,297342.0,파라다이스,034230
2023-12-05,13280.0,하락  50,13340.0,13340.0,13250.0,282070.0,파라다이스,034230
2023-12-06,13440.0,상승  160,13270.0,13490.0,13210.0,476551.0,파라다이스,034230
2023-12-07,13200.0,하락  240,13440.0,13460.0,13200.0,359700.0,파라다이스,034230
2023-12-08,13330.0,상승  130,13210.0,13360.0,13160.0,279501.0,파라다이스,034230
2023-12-11,13570.0,상승  240,13380.0,13640.0,13370.0,405177.0,파라다이스,034230
2023-12-12,13590.0,상승  20,13570.0,13660.0,13440.0,298410.0,파라다이스,034230
2023-12-13,13600.0,상승  10,13590.0,13700.0,13490.0,316358.0,파라다이스,034230
2023-12-14,13750.0,상승  150,13710.0,13810.0,13670.0,452278.0,파라다이스,034230
2023-12-15,13700.0,하락  50,13750.0,13770.0,13600.0,327463.0,파라다이스,034230
2023-12-18,13730.0,상승  30,13700.0,13730.0,13610.0,209923.0,파라다이스,034230
2023-12-19,13550.0,하락  180,13670.0,13680.0,13510.0,360313.0,파라다이스,034230
2023-12-20,13650.0,상승  100,13600.0,13710.0,13570.0,246529.0,파라다이스,034230
2023-12-21,13380.0,하락  270,13500.0,13650.0,13380.0,353975.0,파라다이스,034230
2023-12-22,13410.0,상승  30,13430.0,13460.0,13320.0,187856.0,파라다이스,034230
2023-12-26,13220.0,하락  190,13410.0,13430.0,13140.0,426216.0,파라다이스,034230
2023-12-27,13160.0,하락  60,13140.0,13280.0,13120.0,275228.0,파라다이스,034230
2023-12-28,13320.0,상승  160,13120.0,13320.0,13120.0,268827.0,파라다이스,034230
2024-01-02,13440.0,상승  120,13300.0,13510.0,13300.0,283637.0,파라다이스,034230
2024-01-03,13290.0,하락  150,13400.0,13470.0,13260.0,334088.0,파라다이스,034230
2024-01-04,13030.0,하락  260,13300.0,13310.0,13010.0,551972.0,파라다이스,034230
2024-01-05,12960.0,하락  70,13020.0,13100.0,12930.0,453950.0,파라다이스,034230
2024-01-08,13050.0,상승  90,12950.0,13110.0,12930.0,219214.0,파라다이스,034230
2024-01-09,13310.0,상승  260,13130.0,13310.0,13070.0,295144.0,파라다이스,034230
2024-01-10,13050.0,하락  260,13300.0,13310.0,13040.0,301189.0,파라다이스,034230
2024-01-11,13060.0,상승  10,13050.0,13140.0,13020.0,270595.0,파라다이스,034230
2024-01-12,12850.0,하락  210,13060.0,13130.0,12790.0,538586.0,파라다이스,034230
2024-01-15,12840.0,하락  10,12870.0,12980.0,12800.0,235751.0,파라다이스,034230
2024-01-16,12520.0,하락  320,12810.0,12850.0,12490.0,514501.0,파라다이스,034230
2024-01-17,12300.0,하락  220,12530.0,12600.0,12210.0,557166.0,파라다이스,034230
2024-01-18,12310.0,상승  10,12210.0,12480.0,12210.0,267847.0,파라다이스,034230
2024-01-19,12650.0,상승  340,12400.0,12780.0,12400.0,473572.0,파라다이스,034230
2024-01-22,12660.0,상승  10,12730.0,12830.0,12580.0,277492.0,파라다이스,034230
2024-01-23,12560.0,하락  100,12780.0,12780.0,12490.0,248965.0,파라다이스,034230
2024-01-24,12590.0,상승  30,12540.0,12680.0,12510.0,347029.0,파라다이스,034230
2024-01-25,12450.0,하락  140,12560.0,12560.0,12270.0,399609.0,파라다이스,034230
2024-01-26,12990.0,상승  540,12400.0,13050.0,12400.0,591509.0,파라다이스,034230
2024-01-29,12750.0,하락  240,12930.0,12960.0,12700.0,288963.0,파라다이스,034230
2024-01-30,12780.0,상승  30,12750.0,12990.0,12740.0,296925.0,파라다이스,034230
2024-01-31,12650.0,하락  130,12780.0,12830.0,12620.0,230276.0,파라다이스,034230
2024-02-01,12930.0,상승  280,12690.0,12970.0,12600.0,403507.0,파라다이스,034230
2024-02-02,13050.0,상승  120,13000.0,13140.0,12890.0,550772.0,파라다이스,034230
2024-02-05,13020.0,하락  30,13090.0,13110.0,12850.0,267109.0,파라다이스,034230
2024-02-06,13020.0,보합0,13000.0,13250.0,12920.0,433377.0,파라다이스,034230
2024-02-07,13120.0,상승  100,13140.0,13180.0,12970.0,286785.0,파라다이스,034230
2024-02-08,13180.0,상승  60,13150.0,13280.0,13070.0,490500.0,파라다이스,034230
2024-02-13,13150.0,하락  30,13220.0,13280.0,12940.0,387836.0,파라다이스,034230
2024-02-14,13120.0,하락  30,12970.0,13290.0,12970.0,308566.0,파라다이스,034230
2024-02-15,13060.0,하락  60,13180.0,13280.0,12980.0,520406.0,파라다이스,034230
2024-02-16,13160.0,상승  100,13370.0,13500.0,13070.0,815466.0,파라다이스,034230
2024-02-19,13410.0,상승  250,13140.0,13530.0,13140.0,933308.0,파라다이스,034230
2024-02-20,13110.0,하락  300,13450.0,13460.0,13070.0,624462.0,파라다이스,034230
2024-02-21,13100.0,하락  10,13010.0,13210.0,12970.0,315226.0,파라다이스,034230
2024-02-22,12840.0,하락  260,13120.0,13120.0,12830.0,581997.0,파라다이스,034230
2024-02-23,12650.0,하락  190,12840.0,12850.0,12590.0,528252.0,파라다이스,034230
2024-02-26,12590.0,하락  60,12590.0,12660.0,12520.0,275215.0,파라다이스,034230
2024-02-27,12370.0,하락  220,12530.0,12540.0,12300.0,465386.0,파라다이스,034230
2024-02-28,12630.0,상승  260,12380.0,12710.0,12310.0,350837.0,파라다이스,034230
2024-02-29,12660.0,상승  30,12560.0,12660.0,12500.0,290194.0,파라다이스,034230
2024-03-04,12800.0,상승  140,12720.0,12810.0,12620.0,313807.0,파라다이스,034230
2024-03-05,13000.0,상승  200,12830.0,13090.0,12780.0,610906.0,파라다이스,034230
2024-03-06,12900.0,하락  100,13000.0,13050.0,12860.0,502933.0,파라다이스,034230
2024-03-07,13550.0,상승  650,13440.0,13740.0,13170.0,2585781.0,파라다이스,034230
2024-03-08,13210.0,하락  340,13630.0,13660.0,13200.0,799421.0,파라다이스,034230
2024-03-11,13110.0,하락  100,13210.0,13360.0,13100.0,411188.0,파라다이스,034230
2024-03-12,13250.0,상승  140,13120.0,13260.0,13080.0,301919.0,파라다이스,034230
2024-03-13,13090.0,하락  160,13260.0,13300.0,13040.0,423979.0,파라다이스,034230
2024-03-14,13320.0,상승  230,13090.0,13320.0,13050.0,382757.0,파라다이스,034230
2024-03-15,13070.0,하락  250,13190.0,13250.0,13030.0,344139.0,파라다이스,034230
2024-03-18,13050.0,하락  20,13090.0,13120.0,13010.0,185119.0,파라다이스,034230
2024-03-19,13450.0,상승  400,13170.0,13560.0,13160.0,1094710.0,파라다이스,034230
2024-03-20,13530.0,상승  80,13560.0,13640.0,13400.0,767155.0,파라다이스,034230
2024-03-21,13580.0,상승  50,13550.0,13650.0,13420.0,518869.0,파라다이스,034230
2024-03-22,13680.0,상승  100,13580.0,13790.0,13500.0,547380.0,파라다이스,034230
2024-03-25,13770.0,상승  90,13820.0,13820.0,13600.0,520687.0,파라다이스,034230
2024-03-26,14120.0,상승  350,13790.0,14140.0,13620.0,983893.0,파라다이스,034230
2024-03-27,14420.0,상승  300,14170.0,14450.0,14120.0,1273303.0,파라다이스,034230
2024-03-28,14310.0,하락  110,14490.0,14620.0,14310.0,956820.0,파라다이스,034230
2024-03-29,14220.0,하락  90,14310.0,14340.0,14050.0,519336.0,파라다이스,034230
2024-04-01,15310.0,"상승  1,090",14300.0,15310.0,14290.0,2213276.0,파라다이스,034230
2024-04-02,14650.0,하락  660,15130.0,15190.0,14590.0,1191235.0,파라다이스,034230
2024-04-03,14800.0,상승  150,14650.0,15050.0,14590.0,957517.0,파라다이스,034230
2024-04-04,14980.0,상승  180,14940.0,15180.0,14590.0,965115.0,파라다이스,034230
2024-04-05,15010.0,상승  30,14870.0,15100.0,14750.0,527559.0,파라다이스,034230
2024-04-08,15090.0,상승  80,15050.0,15150.0,14740.0,644360.0,파라다이스,034230
2024-04-09,15180.0,상승  90,15190.0,15670.0,15060.0,1253000.0,파라다이스,034230
2024-04-11,14750.0,하락  430,15180.0,15220.0,14660.0,848480.0,파라다이스,034230
2024-04-12,14640.0,하락  110,14680.0,14780.0,14310.0,713228.0,파라다이스,034230
2024-04-15,14470.0,하락  170,14400.0,14570.0,14290.0,457849.0,파라다이스,034230
2024-04-16,14560.0,상승  90,14390.0,14570.0,14140.0,505517.0,파라다이스,034230
2024-04-17,14850.0,상승  290,14790.0,15100.0,14700.0,916292.0,파라다이스,034230
2024-04-18,15070.0,상승  220,15000.0,15180.0,14890.0,474346.0,파라다이스,034230
2024-04-19,15090.0,상승  20,14980.0,15240.0,14810.0,795758.0,파라다이스,034230
2024-04-22,14830.0,하락  260,15150.0,15160.0,14690.0,551449.0,파라다이스,034230
2024-04-23,14680.0,하락  150,14830.0,14920.0,14540.0,308020.0,파라다이스,034230
2024-04-24,14730.0,상승  50,14820.0,14890.0,14610.0,343075.0,파라다이스,034230
2024-04-25,14710.0,하락  20,14610.0,14780.0,14520.0,344427.0,파라다이스,034230
2024-04-26,14910.0,상승  200,14730.0,14960.0,14570.0,420166.0,파라다이스,034230
2024-04-29,15050.0,상승  140,14980.0,15140.0,14920.0,538163.0,파라다이스,034230
2024-04-30,15060.0,상승  10,15080.0,15180.0,14960.0,364771.0,파라다이스,034230
2024-05-02,15400.0,상승  340,15060.0,15710.0,14920.0,1303543.0,파라다이스,034230
2024-05-03,15410.0,상승  10,15560.0,15570.0,15200.0,593574.0,파라다이스,034230
2024-05-07,14890.0,하락  520,15550.0,15580.0,14720.0,1420193.0,파라다이스,034230
2024-05-08,14920.0,상승  30,14850.0,14930.0,14740.0,506153.0,파라다이스,034230
2024-05-09,14850.0,하락  70,14920.0,15130.0,14750.0,699133.0,파라다이스,034230
2024-05-10,15020.0,상승  170,14960.0,15120.0,14780.0,798677.0,파라다이스,034230
2024-05-13,15240.0,상승  220,15130.0,15280.0,14910.0,735825.0,파라다이스,034230
2024-05-14,15020.0,하락  220,15210.0,15290.0,14970.0,457846.0,파라다이스,034230
2024-05-16,14970.0,하락  50,15120.0,15170.0,14940.0,428246.0,파라다이스,034230
2024-05-17,14890.0,하락  80,15100.0,15100.0,14870.0,288740.0,파라다이스,034230
2024-05-20,14900.0,상승  10,14890.0,14950.0,14590.0,613276.0,파라다이스,034230
2024-05-21,14580.0,하락  320,14920.0,14920.0,14530.0,491384.0,파라다이스,034230
2024-05-22,14490.0,하락  90,14580.0,14670.0,14290.0,571302.0,파라다이스,034230
2024-05-23,14530.0,상승  40,14480.0,14690.0,14450.0,293026.0,파라다이스,034230
2024-05-24,14490.0,하락  40,14390.0,14700.0,14380.0,359194.0,파라다이스,034230
2024-05-27,14580.0,상승  90,14670.0,14840.0,14500.0,356885.0,파라다이스,034230
2024-05-28,14120.0,하락  460,14570.0,14570.0,14110.0,730711.0,파라다이스,034230
2024-05-29,13820.0,하락  300,14120.0,14130.0,13800.0,615417.0,파라다이스,034230
2024-05-30,14010.0,상승  190,13820.0,14060.0,13760.0,368484.0,파라다이스,034230
2024-05-31,14320.0,상승  310,14050.0,14360.0,14010.0,477988.0,파라다이스,034230
2024-06-03,14230.0,하락  90,14350.0,14390.0,14100.0,277081.0,파라다이스,034230
2024-06-04,13940.0,하락  290,14190.0,14270.0,13940.0,299965.0,파라다이스,034230
2024-06-05,13950.0,상승  10,13960.0,14110.0,13870.0,233089.0,파라다이스,034230
2024-06-07,14010.0,상승  60,14020.0,14080.0,13950.0,158285.0,파라다이스,034230
2024-06-10,14050.0,상승  40,13910.0,14160.0,13820.0,180040.0,파라다이스,034230
2024-06-11,14030.0,하락  20,14050.0,14200.0,13980.0,155834.0,파라다이스,034230
2024-06-12,13990.0,하락  40,14020.0,14130.0,13940.0,159753.0,파라다이스,034230
2024-06-13,14000.0,상승  10,14130.0,14190.0,13990.0,342882.0,파라다이스,034230
2024-06-14,14520.0,상승  520,14100.0,14570.0,14030.0,846451.0,파라다이스,034230
2024-06-17,14290.0,하락  230,14430.0,14540.0,14150.0,311011.0,파라다이스,034230
2024-06-18,14240.0,하락  50,14300.0,14420.0,14200.0,274734.0,파라다이스,034230
2024-06-19,13900.0,하락  340,14310.0,14310.0,13800.0,732386.0,파라다이스,034230
2024-06-20,14020.0,상승  120,13900.0,14100.0,13870.0,274274.0,파라다이스,034230
2024-06-21,14860.0,상승  840,14120.0,14860.0,14050.0,1534677.0,파라다이스,034230
2024-06-24,14240.0,하락  620,14860.0,14860.0,14230.0,644282.0,파라다이스,034230
2024-06-25,14380.0,상승  140,14250.0,14490.0,14210.0,290087.0,파라다이스,034230
2024-06-26,14230.0,하락  150,14380.0,14430.0,14160.0,253393.0,파라다이스,034230
2024-06-27,14060.0,하락  170,14220.0,14230.0,13970.0,255833.0,파라다이스,034230
2024-06-28,14100.0,상승  40,14090.0,14220.0,13950.0,194007.0,파라다이스,034230
2024-07-01,14230.0,상승  130,14080.0,14290.0,14080.0,197398.0,파라다이스,034230
2024-07-02,14040.0,하락  190,14230.0,14230.0,13960.0,276512.0,파라다이스,034230
2024-07-03,13070.0,하락  970,14050.0,14060.0,13010.0,1266610.0,파라다이스,034230
2024-07-04,12700.0,하락  370,12930.0,13140.0,12550.0,1102609.0,파라다이스,034230
2024-07-05,12510.0,하락  190,12750.0,12750.0,12360.0,1167501.0,파라다이스,034230
2024-07-08,12680.0,상승  170,12510.0,12690.0,12510.0,437804.0,파라다이스,034230
2024-07-09,12700.0,상승  20,12680.0,12810.0,12560.0,370256.0,파라다이스,034230
2024-07-10,12740.0,상승  40,12720.0,12770.0,12600.0,265173.0,파라다이스,034230
2024-07-11,12840.0,상승  100,12750.0,12930.0,12710.0,359861.0,파라다이스,034230
2024-07-12,12950.0,상승  110,12860.0,12990.0,12820.0,313743.0,파라다이스,034230
2024-07-15,12970.0,상승  20,12950.0,12980.0,12910.0,146559.0,파라다이스,034230
2024-07-16,12780.0,하락  190,12970.0,12990.0,12650.0,312642.0,파라다이스,034230
2024-07-17,12570.0,하락  210,12800.0,12810.0,12530.0,570767.0,파라다이스,034230
2024-07-18,12530.0,하락  40,12510.0,12590.0,12400.0,232514.0,파라다이스,034230
2024-07-19,12220.0,하락  310,12490.0,12520.0,12200.0,752620.0,파라다이스,034230
2024-07-22,12120.0,하락  100,12230.0,12300.0,12070.0,321599.0,파라다이스,034230
2024-07-23,12150.0,상승  30,12200.0,12280.0,11940.0,608150.0,파라다이스,034230
2024-07-24,12050.0,하락  100,12140.0,12170.0,12000.0,256088.0,파라다이스,034230
2024-07-25,12060.0,상승  10,11940.0,12120.0,11930.0,287947.0,파라다이스,034230
2024-07-26,11970.0,하락  90,12060.0,12090.0,11930.0,317972.0,파라다이스,034230
2024-07-29,12090.0,상승  120,12000.0,12120.0,11940.0,171560.0,파라다이스,034230
2024-07-30,11840.0,하락  250,12070.0,12130.0,11800.0,325347.0,파라다이스,034230
2024-07-31,11800.0,하락  40,11860.0,12050.0,11790.0,603552.0,파라다이스,034230
2024-08-01,12070.0,상승  270,11890.0,12110.0,11830.0,293015.0,파라다이스,034230
2024-08-02,11810.0,하락  260,11920.0,11990.0,11770.0,407963.0,파라다이스,034230
2024-08-05,10470.0,"하락  1,340",11740.0,11740.0,10330.0,1110426.0,파라다이스,034230
2024-08-06,11080.0,상승  610,10450.0,11140.0,10450.0,509498.0,파라다이스,034230
2024-08-07,11080.0,보합0,11040.0,11300.0,10910.0,321276.0,파라다이스,034230
2024-08-08,11000.0,하락  80,10910.0,11120.0,10870.0,192421.0,파라다이스,034230
2024-08-09,10840.0,하락  160,11170.0,11250.0,10770.0,374362.0,파라다이스,034230
2024-08-12,10840.0,보합0,10840.0,11010.0,10770.0,442123.0,파라다이스,034230
2024-08-13,10620.0,하락  220,10820.0,10870.0,10600.0,345376.0,파라다이스,034230
2024-08-14,10930.0,상승  310,10700.0,10930.0,10650.0,289018.0,파라다이스,034230
2024-08-16,10820.0,하락  110,10980.0,11030.0,10810.0,297009.0,파라다이스,034230
2024-08-19,10750.0,하락  70,10850.0,10880.0,10710.0,188205.0,파라다이스,034230
2024-08-20,10780.0,상승  30,10760.0,10830.0,10760.0,153346.0,파라다이스,034230
2024-08-21,10850.0,상승  70,10800.0,10870.0,10740.0,198802.0,파라다이스,034230
2024-08-22,11010.0,상승  160,10900.0,11230.0,10880.0,413637.0,파라다이스,034230
2024-08-23,11100.0,상승  90,11010.0,11190.0,10960.0,185961.0,파라다이스,034230
2024-08-26,11090.0,하락  10,11210.0,11210.0,11000.0,193336.0,파라다이스,034230
2024-08-27,11150.0,상승  60,11100.0,11240.0,10990.0,184844.0,파라다이스,034230
2024-08-28,11050.0,하락  100,11170.0,11180.0,11010.0,128820.0,파라다이스,034230
2024-08-29,11030.0,하락  20,11000.0,11060.0,10910.0,142993.0,파라다이스,034230
2024-08-30,11190.0,상승  160,11030.0,11190.0,10960.0,206463.0,파라다이스,034230
2024-09-02,11320.0,상승  130,11230.0,11380.0,11070.0,212527.0,파라다이스,034230
2024-09-03,11540.0,상승  220,11380.0,11670.0,11330.0,527284.0,파라다이스,034230
2024-09-04,11230.0,하락  310,11280.0,11400.0,11180.0,313798.0,파라다이스,034230
2024-09-05,11650.0,상승  420,11380.0,12020.0,11310.0,1162153.0,파라다이스,034230
2024-09-06,11490.0,하락  160,11720.0,11800.0,11390.0,413087.0,파라다이스,034230
2024-09-09,11500.0,상승  10,11280.0,11600.0,11130.0,229969.0,파라다이스,034230
2024-09-10,11320.0,하락  180,11540.0,11600.0,11310.0,209715.0,파라다이스,034230
2024-09-11,11180.0,하락  140,11330.0,11440.0,11150.0,205526.0,파라다이스,034230
2024-09-12,11320.0,상승  140,11200.0,11450.0,11190.0,288011.0,파라다이스,034230
2024-09-13,11460.0,상승  140,11300.0,11490.0,11220.0,210065.0,파라다이스,034230
2024-09-19,11140.0,하락  320,11600.0,11620.0,11130.0,461161.0,파라다이스,034230
2024-09-20,11040.0,하락  100,11160.0,11180.0,10980.0,429640.0,파라다이스,034230
2024-09-23,10980.0,하락  60,11100.0,11100.0,10980.0,135636.0,파라다이스,034230
2024-09-24,11100.0,상승  120,10980.0,11110.0,10960.0,172890.0,파라다이스,034230
2024-09-25,11170.0,상승  70,11200.0,11560.0,11140.0,880546.0,파라다이스,034230
2024-09-26,11380.0,상승  210,11260.0,11400.0,11160.0,395957.0,파라다이스,034230
2024-09-27,12050.0,상승  670,11420.0,12130.0,11400.0,1558820.0,파라다이스,034230
2024-09-30,12070.0,상승  20,12230.0,12480.0,12050.0,1130064.0,파라다이스,034230
2024-10-02,11890.0,하락  180,11970.0,12100.0,11820.0,355825.0,파라다이스,034230
2024-10-04,11260.0,하락  630,11730.0,11780.0,11100.0,1016495.0,파라다이스,034230
2024-10-07,11290.0,상승  30,11400.0,11400.0,11200.0,201849.0,파라다이스,034230
2024-10-08,11020.0,하락  270,11390.0,11440.0,11010.0,517015.0,파라다이스,034230
2024-10-10,10850.0,하락  170,11040.0,11090.0,10850.0,703945.0,파라다이스,034230
2024-10-11,10930.0,상승  80,10810.0,10980.0,10810.0,240891.0,파라다이스,034230
2024-10-14,10820.0,하락  110,10940.0,10940.0,10590.0,348719.0,파라다이스,034230
2024-10-15,10610.0,하락  210,10820.0,10840.0,10530.0,508653.0,파라다이스,034230
2024-10-16,10700.0,상승  90,10530.0,10700.0,10350.0,512414.0,파라다이스,034230
2024-10-17,10700.0,보합0,10620.0,10720.0,10520.0,246369.0,파라다이스,034230
2024-10-18,10590.0,하락  110,10690.0,10740.0,10530.0,210489.0,파라다이스,034230
2024-10-21,10580.0,하락  10,10510.0,10650.0,10510.0,139890.0,파라다이스,034230
2024-10-22,10360.0,하락  220,10500.0,10560.0,10340.0,236485.0,파라다이스,034230
2024-10-23,10400.0,상승  40,10370.0,10420.0,10290.0,213027.0,파라다이스,034230
2024-10-24,10300.0,하락  100,10350.0,10430.0,10280.0,125417.0,파라다이스,034230
2024-10-25,10100.0,하락  200,10310.0,10360.0,10050.0,201556.0,파라다이스,034230
2024-10-28,10260.0,상승  160,10050.0,10300.0,10050.0,95656.0,파라다이스,034230
2024-10-29,10360.0,상승  100,10260.0,10390.0,10220.0,84131.0,파라다이스,034230
2024-10-30,10350.0,하락  10,10360.0,10570.0,10200.0,192846.0,파라다이스,034230
2024-10-31,10580.0,상승  230,10350.0,10580.0,10240.0,158776.0,파라다이스,034230
2024-11-01,10470.0,하락  110,10540.0,10580.0,10400.0,136240.0,파라다이스,034230
2024-11-04,10570.0,상승  100,10540.0,10720.0,10500.0,222418.0,파라다이스,034230
2024-11-05,10420.0,하락  150,10570.0,10580.0,10410.0,133799.0,파라다이스,034230
2024-11-06,10230.0,하락  190,10440.0,10480.0,10190.0,205703.0,파라다이스,034230
2024-11-07,10200.0,하락  30,10230.0,10260.0,10130.0,121562.0,파라다이스,034230
2024-11-08,10180.0,하락  20,10240.0,10260.0,10160.0,154872.0,파라다이스,034230
2024-11-11,9830.0,하락  350,10180.0,10200.0,9830.0,521622.0,파라다이스,034230
2024-11-12,9460.0,하락  370,9830.0,9860.0,9320.0,652854.0,파라다이스,034230
2024-11-13,9170.0,하락  290,9290.0,9450.0,9160.0,342326.0,파라다이스,034230
2024-11-14,9020.0,하락  150,9170.0,9310.0,9020.0,298110.0,파라다이스,034230
2024-11-15,9340.0,상승  320,9020.0,9370.0,9000.0,252490.0,파라다이스,034230
2024-11-18,9490.0,상승  150,9250.0,9590.0,9250.0,217977.0,파라다이스,034230
2024-11-19,9600.0,상승  110,9500.0,9610.0,9460.0,99983.0,파라다이스,034230
2024-11-20,9670.0,상승  70,9620.0,9720.0,9550.0,115278.0,파라다이스,034230
2024-11-21,9710.0,상승  40,9650.0,9710.0,9570.0,90485.0,파라다이스,034230
2024-11-22,9720.0,상승  10,9730.0,9760.0,9660.0,103863.0,파라다이스,034230
2024-11-25,10000.0,상승  280,9730.0,10000.0,9720.0,180294.0,파라다이스,034230
2024-11-26,10030.0,상승  30,9990.0,10070.0,9900.0,134190.0,파라다이스,034230
2024-11-27,10030.0,보합0,10040.0,10070.0,9940.0,201727.0,파라다이스,034230
2024-11-28,10050.0,상승  20,10000.0,10050.0,9960.0,124183.0,파라다이스,034230
2024-11-29,10050.0,보합0,10050.0,10050.0,9840.0,234210.0,파라다이스,034230
2024-12-02,10280.0,상승  230,10080.0,10300.0,10020.0,229058.0,파라다이스,034230
2024-12-03,10460.0,상승  180,10280.0,10480.0,10250.0,222993.0,파라다이스,034230
2024-12-04,10040.0,하락  420,10210.0,10340.0,9990.0,327167.0,파라다이스,034230
2024-12-05,9990.0,하락  50,10040.0,10140.0,9900.0,140208.0,파라다이스,034230
2024-12-06,9960.0,하락  30,9990.0,10000.0,9460.0,208303.0,파라다이스,034230
2024-12-09,9410.0,하락  550,9750.0,9790.0,9230.0,200463.0,파라다이스,034230
2024-12-10,9850.0,상승  440,9410.0,9870.0,9410.0,144179.0,파라다이스,034230
2024-12-11,9970.0,상승  120,9850.0,10010.0,9810.0,91184.0,파라다이스,034230
2024-12-12,9980.0,상승  10,9970.0,10060.0,9890.0,148740.0,파라다이스,034230
2024-12-13,10030.0,상승  50,9980.0,10180.0,9960.0,129314.0,파라다이스,034230
2024-12-16,10150.0,상승  120,10130.0,10200.0,10080.0,108176.0,파라다이스,034230
2024-12-17,10050.0,하락  100,10150.0,10160.0,10020.0,80579.0,파라다이스,034230
2024-12-18,10000.0,하락  50,10100.0,10100.0,9950.0,113434.0,파라다이스,034230
2024-12-19,9810.0,하락  190,9860.0,9920.0,9800.0,105995.0,파라다이스,034230
2024-12-20,9680.0,하락  130,9810.0,9870.0,9650.0,159454.0,파라다이스,034230
2024-12-23,9730.0,상승  50,9690.0,9810.0,9650.0,151707.0,파라다이스,034230
2024-12-24,9780.0,상승  50,9800.0,9900.0,9750.0,98487.0,파라다이스,034230
2024-12-26,9730.0,하락  50,9830.0,9890.0,9720.0,142844.0,파라다이스,034230
2024-12-27,9590.0,하락  140,9730.0,9790.0,9550.0,103687.0,파라다이스,034230
2024-12-30,9600.0,상승  10,9560.0,9750.0,9500.0,100761.0,파라다이스,034230
2025-01-02,9670.0,상승  70,9610.0,9740.0,9610.0,74608.0,파라다이스,034230
2025-01-03,9800.0,상승  130,9670.0,9980.0,9670.0,164118.0,파라다이스,034230
2025-01-06,10000.0,상승  200,9800.0,10060.0,9800.0,236773.0,파라다이스,034230
2025-01-07,9930.0,하락  70,10090.0,10150.0,9880.0,148812.0,파라다이스,034230
2025-01-08,9940.0,상승  10,9900.0,10070.0,9900.0,106194.0,파라다이스,034230
2025-01-09,9860.0,하락  80,10000.0,10010.0,9850.0,122008.0,파라다이스,034230
2025-01-10,9980.0,상승  120,9960.0,10020.0,9600.0,138153.0,파라다이스,034230
2025-01-13,9920.0,하락  60,9980.0,10070.0,9860.0,97867.0,파라다이스,034230
2025-01-14,9980.0,상승  60,9940.0,10040.0,9890.0,88771.0,파라다이스,034230
2025-01-15,10120.0,상승  140,10040.0,10240.0,10040.0,330290.0,파라다이스,034230
2025-01-16,9960.0,하락  160,10210.0,10210.0,9960.0,230910.0,파라다이스,034230
2025-01-17,10170.0,상승  210,10000.0,10190.0,9960.0,254932.0,파라다이스,034230
2025-01-20,10090.0,하락  80,10190.0,10240.0,10050.0,167367.0,파라다이스,034230
2025-01-21,10030.0,하락  60,10110.0,10190.0,10000.0,131471.0,파라다이스,034230
2025-01-22,9990.0,하락  40,10010.0,10090.0,9990.0,126347.0,파라다이스,034230
2025-01-23,9950.0,하락  40,10040.0,10040.0,9940.0,93264.0,파라다이스,034230
2025-01-24,9980.0,상승  30,9950.0,10080.0,9950.0,119134.0,파라다이스,034230
2025-01-31,9910.0,하락  70,9980.0,10000.0,9850.0,161842.0,파라다이스,034230
2025-02-03,9730.0,하락  180,9870.0,9870.0,9650.0,139121.0,파라다이스,034230
2025-02-04,9970.0,상승  240,9730.0,10010.0,9730.0,124299.0,파라다이스,034230
2025-02-05,9910.0,하락  60,9960.0,10080.0,9910.0,150894.0,파라다이스,034230
2025-02-06,9920.0,상승  10,9930.0,9990.0,9890.0,113761.0,파라다이스,034230
2025-02-07,9920.0,보합0,9930.0,9980.0,9870.0,160539.0,파라다이스,034230
2025-02-10,10000.0,상승  80,9940.0,10060.0,9910.0,155980.0,파라다이스,034230
2025-02-11,9990.0,하락  10,10040.0,10200.0,9980.0,244030.0,파라다이스,034230
