날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-27,4375.0,하락  25,4390.0,4440.0,4320.0,32300.0,유유제약,000220
2025-03-28,4330.0,하락  45,4370.0,4370.0,4200.0,72578.0,유유제약,000220
2025-03-31,4325.0,하락  5,4320.0,4325.0,4195.0,71373.0,유유제약,000220
2025-04-01,4365.0,상승  40,4325.0,4435.0,4325.0,45280.0,유유제약,000220
2025-04-02,4350.0,하락  15,4380.0,4390.0,4285.0,30789.0,유유제약,000220
2025-04-03,4300.0,하락  50,4330.0,4330.0,4265.0,25421.0,유유제약,000220
2025-04-04,4370.0,상승  70,4250.0,4390.0,4210.0,53654.0,유유제약,000220
2025-04-07,4200.0,하락  170,4360.0,4360.0,4145.0,45183.0,유유제약,000220
2025-04-08,4195.0,하락  5,4225.0,4290.0,4150.0,59074.0,유유제약,000220
2025-04-09,4110.0,하락  85,4205.0,4220.0,4050.0,77624.0,유유제약,000220
2025-04-10,4245.0,상승  135,4155.0,4260.0,4155.0,57989.0,유유제약,000220
2025-04-11,4475.0,상승  230,4235.0,4630.0,4200.0,373867.0,유유제약,000220
2025-04-14,4545.0,상승  70,4550.0,4575.0,4440.0,95778.0,유유제약,000220
2025-04-15,4640.0,상승  95,4555.0,4670.0,4495.0,179219.0,유유제약,000220
2025-04-16,4645.0,상승  5,4640.0,4670.0,4580.0,52883.0,유유제약,000220
2025-04-17,4645.0,보합0,4645.0,4650.0,4595.0,64033.0,유유제약,000220
2025-04-18,4665.0,상승  20,4675.0,4750.0,4635.0,90119.0,유유제약,000220
2025-04-21,4670.0,상승  5,4670.0,4750.0,4600.0,76467.0,유유제약,000220
2025-04-22,4720.0,상승  50,4675.0,4725.0,4650.0,60972.0,유유제약,000220
2025-04-23,4720.0,보합0,4725.0,4735.0,4675.0,46431.0,유유제약,000220
2025-04-24,4710.0,하락  10,4720.0,4735.0,4660.0,50019.0,유유제약,000220
2025-04-25,4670.0,하락  40,4710.0,4715.0,4650.0,36742.0,유유제약,000220
2025-04-28,4635.0,하락  35,4650.0,4695.0,4590.0,59767.0,유유제약,000220
2025-04-29,4640.0,상승  5,4635.0,4660.0,4605.0,27841.0,유유제약,000220
2025-04-30,4625.0,하락  15,4615.0,4675.0,4590.0,34849.0,유유제약,000220
2025-05-02,4700.0,상승  75,4625.0,4720.0,4605.0,57989.0,유유제약,000220
2025-05-07,4595.0,하락  105,4650.0,4695.0,4540.0,77375.0,유유제약,000220
2025-05-08,4630.0,상승  35,4595.0,4645.0,4575.0,53268.0,유유제약,000220
2025-05-09,4560.0,하락  70,4635.0,4635.0,4535.0,63248.0,유유제약,000220
2025-05-12,4515.0,하락  45,4560.0,4585.0,4475.0,72981.0,유유제약,000220
2025-05-13,4535.0,상승  20,4520.0,4545.0,4495.0,44037.0,유유제약,000220
2025-05-14,4555.0,상승  20,4535.0,4565.0,4480.0,57166.0,유유제약,000220
2025-05-15,4620.0,상승  65,4560.0,4625.0,4520.0,62711.0,유유제약,000220
2025-05-16,4530.0,하락  90,4620.0,4650.0,4495.0,63887.0,유유제약,000220
2025-05-19,4460.0,하락  70,4530.0,4545.0,4425.0,60559.0,유유제약,000220
2025-05-20,4490.0,상승  30,4480.0,4525.0,4445.0,43714.0,유유제약,000220
2025-05-21,4580.0,상승  90,4455.0,4580.0,4455.0,36477.0,유유제약,000220
2025-05-22,4705.0,상승  125,4580.0,4860.0,4470.0,213509.0,유유제약,000220
2025-05-23,4655.0,하락  50,4700.0,4715.0,4610.0,60497.0,유유제약,000220
2025-05-26,4670.0,상승  15,4715.0,4715.0,4610.0,22581.0,유유제약,000220
2025-05-27,4600.0,하락  70,4695.0,4700.0,4565.0,50336.0,유유제약,000220
2025-05-28,4600.0,보합0,4660.0,4660.0,4550.0,66099.0,유유제약,000220
2025-05-29,4630.0,상승  30,4615.0,4640.0,4580.0,50627.0,유유제약,000220
2025-05-30,4640.0,상승  10,4630.0,4710.0,4615.0,22530.0,유유제약,000220
