날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-10,21000.0,상승  50,20900.0,21250.0,20750.0,91625.0,롯데지주,004990
2025-02-11,21100.0,상승  100,21150.0,21250.0,20950.0,73771.0,롯데지주,004990
2025-02-12,21250.0,상승  150,21000.0,21700.0,20750.0,134728.0,롯데지주,004990
2025-02-13,21500.0,상승  250,21200.0,21500.0,21150.0,130298.0,롯데지주,004990
2025-02-14,21600.0,상승  100,21450.0,21700.0,21350.0,52256.0,롯데지주,004990
2025-02-17,22000.0,상승  400,21650.0,22000.0,21500.0,83070.0,롯데지주,004990
2025-02-18,22500.0,상승  500,21950.0,22500.0,21750.0,132014.0,롯데지주,004990
2025-02-19,22550.0,상승  50,22300.0,22650.0,22250.0,95866.0,롯데지주,004990
2025-02-20,22750.0,상승  200,22350.0,22800.0,22250.0,77068.0,롯데지주,004990
2025-02-21,22850.0,상승  100,22800.0,23200.0,22600.0,126274.0,롯데지주,004990
2025-02-24,22900.0,상승  50,22700.0,23050.0,22500.0,78095.0,롯데지주,004990
2025-02-25,22550.0,하락  350,22700.0,22950.0,22450.0,77164.0,롯데지주,004990
2025-02-26,22850.0,상승  300,22550.0,22850.0,22450.0,61529.0,롯데지주,004990
2025-02-27,22650.0,하락  200,22850.0,23050.0,22200.0,130258.0,롯데지주,004990
2025-02-28,21850.0,하락  800,22650.0,22650.0,21800.0,166447.0,롯데지주,004990
2025-03-04,21500.0,하락  350,21950.0,22450.0,21450.0,104464.0,롯데지주,004990
2025-03-05,22650.0,"상승  1,150",21650.0,22800.0,21650.0,147464.0,롯데지주,004990
2025-03-06,23400.0,상승  750,22550.0,23600.0,22550.0,253517.0,롯데지주,004990
2025-03-07,23350.0,하락  50,23300.0,23650.0,23100.0,83560.0,롯데지주,004990
2025-03-10,23700.0,상승  350,23350.0,23750.0,23300.0,95759.0,롯데지주,004990
2025-03-11,23200.0,하락  500,23200.0,23500.0,23100.0,115921.0,롯데지주,004990
2025-03-12,23200.0,보합0,23150.0,23350.0,22850.0,71574.0,롯데지주,004990
2025-03-13,23200.0,보합0,23100.0,23200.0,22800.0,111957.0,롯데지주,004990
2025-03-14,22950.0,하락  250,23050.0,23150.0,22650.0,55222.0,롯데지주,004990
2025-03-17,23250.0,상승  300,23050.0,23250.0,22950.0,51969.0,롯데지주,004990
2025-03-18,23150.0,하락  100,23250.0,23300.0,22950.0,41807.0,롯데지주,004990
2025-03-19,23250.0,상승  100,23250.0,23300.0,23100.0,55662.0,롯데지주,004990
2025-03-20,23100.0,하락  150,23250.0,23450.0,23100.0,60454.0,롯데지주,004990
2025-03-21,23250.0,상승  150,23100.0,23300.0,23000.0,77217.0,롯데지주,004990
2025-03-24,23250.0,보합0,23250.0,23350.0,23150.0,45158.0,롯데지주,004990
2025-03-25,23200.0,하락  50,23150.0,23250.0,22900.0,65210.0,롯데지주,004990
2025-03-26,23050.0,하락  150,23100.0,23250.0,23000.0,75503.0,롯데지주,004990
2025-03-27,23000.0,하락  50,23000.0,23200.0,22900.0,103411.0,롯데지주,004990
2025-03-28,22400.0,하락  600,22000.0,22400.0,21800.0,100578.0,롯데지주,004990
2025-03-31,21400.0,"하락  1,000",22200.0,22200.0,21050.0,127335.0,롯데지주,004990
2025-04-01,21550.0,상승  150,21450.0,21800.0,21250.0,47135.0,롯데지주,004990
2025-04-02,20900.0,하락  650,21550.0,21550.0,20750.0,141913.0,롯데지주,004990
2025-04-03,20750.0,하락  150,20550.0,20850.0,20050.0,83338.0,롯데지주,004990
2025-04-04,21350.0,상승  600,20350.0,21500.0,20300.0,64573.0,롯데지주,004990
2025-04-07,20650.0,하락  700,20650.0,20950.0,20350.0,95113.0,롯데지주,004990
2025-04-08,20600.0,하락  50,20700.0,21000.0,20450.0,59535.0,롯데지주,004990
2025-04-09,20200.0,하락  400,20350.0,20600.0,20050.0,91511.0,롯데지주,004990
2025-04-10,20900.0,상승  700,20700.0,20950.0,20450.0,67685.0,롯데지주,004990
2025-04-11,20550.0,하락  350,20500.0,20750.0,20200.0,47620.0,롯데지주,004990
2025-04-14,20700.0,상승  150,20600.0,20850.0,20350.0,38703.0,롯데지주,004990
2025-04-15,20900.0,상승  200,20550.0,21000.0,20550.0,42545.0,롯데지주,004990
2025-04-16,21050.0,상승  150,20850.0,21100.0,20850.0,31252.0,롯데지주,004990
2025-04-17,20950.0,하락  100,21200.0,21250.0,20850.0,36228.0,롯데지주,004990
2025-04-18,21150.0,상승  200,20950.0,21250.0,20900.0,33727.0,롯데지주,004990
2025-04-21,21300.0,상승  150,21200.0,21300.0,20900.0,48860.0,롯데지주,004990
2025-04-22,21350.0,상승  50,21200.0,21350.0,21100.0,46726.0,롯데지주,004990
2025-04-23,22300.0,상승  950,21450.0,22550.0,21400.0,150212.0,롯데지주,004990
2025-04-24,22300.0,보합0,22150.0,22650.0,22150.0,69810.0,롯데지주,004990
2025-04-25,22450.0,상승  150,22450.0,22600.0,21900.0,81849.0,롯데지주,004990
2025-04-28,22450.0,보합0,22250.0,22700.0,22250.0,69020.0,롯데지주,004990
2025-04-29,22550.0,상승  100,22650.0,22700.0,22400.0,48225.0,롯데지주,004990
2025-04-30,22600.0,상승  50,22250.0,22700.0,22150.0,65472.0,롯데지주,004990
2025-05-02,22950.0,상승  350,22450.0,22950.0,22450.0,88948.0,롯데지주,004990
2025-05-07,22850.0,하락  100,23000.0,23000.0,22600.0,74866.0,롯데지주,004990
2025-05-08,23050.0,상승  200,22700.0,23200.0,22700.0,142032.0,롯데지주,004990
2025-05-09,23350.0,상승  300,23150.0,23500.0,23050.0,102249.0,롯데지주,004990
2025-05-12,24250.0,상승  900,23450.0,24600.0,23300.0,255111.0,롯데지주,004990
2025-05-13,24250.0,보합0,24000.0,24500.0,23900.0,170193.0,롯데지주,004990
2025-05-14,24100.0,하락  150,24300.0,24300.0,23600.0,117415.0,롯데지주,004990
2025-05-15,23900.0,하락  200,23750.0,24500.0,23750.0,146542.0,롯데지주,004990
2025-05-16,23750.0,하락  150,23900.0,24100.0,23550.0,76545.0,롯데지주,004990
2025-05-19,24200.0,상승  450,23500.0,24450.0,23500.0,137941.0,롯데지주,004990
2025-05-20,24300.0,상승  100,24300.0,24700.0,24150.0,200081.0,롯데지주,004990
2025-05-21,24050.0,하락  250,24200.0,24350.0,24000.0,68776.0,롯데지주,004990
2025-05-22,25250.0,"상승  1,200",23950.0,25950.0,23950.0,535803.0,롯데지주,004990
2025-05-23,25650.0,상승  400,25050.0,25800.0,25050.0,228404.0,롯데지주,004990
2025-05-26,25850.0,상승  200,25800.0,25850.0,25500.0,143981.0,롯데지주,004990
2025-05-27,25800.0,하락  50,25650.0,26200.0,25600.0,272755.0,롯데지주,004990
2025-05-28,27250.0,"상승  1,450",26000.0,27700.0,25950.0,652219.0,롯데지주,004990
2025-05-29,30450.0,"상승  3,200",27800.0,30550.0,27300.0,1373489.0,롯데지주,004990
