날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-27,8750.0,상승  60,8700.0,8810.0,8630.0,138334.0,롯데관광개발,032350
2024-11-28,8800.0,상승  50,8800.0,8820.0,8710.0,149808.0,롯데관광개발,032350
2024-11-29,8790.0,하락  10,8690.0,8810.0,8630.0,180586.0,롯데관광개발,032350
2024-12-02,8790.0,보합0,8800.0,9010.0,8770.0,235607.0,롯데관광개발,032350
2024-12-03,8860.0,상승  70,8880.0,8910.0,8820.0,218665.0,롯데관광개발,032350
2024-12-04,8510.0,하락  350,8620.0,8780.0,8340.0,537194.0,롯데관광개발,032350
2024-12-05,8190.0,하락  320,8490.0,8510.0,8190.0,402752.0,롯데관광개발,032350
2024-12-06,8180.0,하락  10,8170.0,8260.0,7800.0,533374.0,롯데관광개발,032350
2024-12-09,7640.0,하락  540,8010.0,8150.0,7630.0,404806.0,롯데관광개발,032350
2024-12-10,7990.0,상승  350,7830.0,8050.0,7700.0,282359.0,롯데관광개발,032350
2024-12-11,8170.0,상승  180,8000.0,8190.0,7960.0,273208.0,롯데관광개발,032350
2024-12-12,7850.0,하락  320,8210.0,8210.0,7830.0,1450891.0,롯데관광개발,032350
2024-12-13,7980.0,상승  130,7900.0,8040.0,7850.0,398651.0,롯데관광개발,032350
2024-12-16,8130.0,상승  150,8100.0,8230.0,8020.0,247311.0,롯데관광개발,032350
2024-12-17,8040.0,하락  90,8200.0,8210.0,8010.0,191927.0,롯데관광개발,032350
2024-12-18,8120.0,상승  80,8150.0,8210.0,8070.0,216985.0,롯데관광개발,032350
2024-12-19,8000.0,하락  120,8050.0,8060.0,7950.0,183877.0,롯데관광개발,032350
2024-12-20,7910.0,하락  90,8110.0,8110.0,7850.0,170045.0,롯데관광개발,032350
2024-12-23,8020.0,상승  110,7890.0,8050.0,7880.0,157162.0,롯데관광개발,032350
2024-12-24,7950.0,하락  70,8050.0,8050.0,7900.0,127571.0,롯데관광개발,032350
2024-12-26,7890.0,하락  60,7950.0,8030.0,7840.0,202095.0,롯데관광개발,032350
2024-12-27,7760.0,하락  130,7890.0,7970.0,7690.0,224583.0,롯데관광개발,032350
2024-12-30,7650.0,하락  110,7690.0,7790.0,7060.0,299631.0,롯데관광개발,032350
2025-01-02,7560.0,하락  90,7650.0,7690.0,7520.0,159742.0,롯데관광개발,032350
2025-01-03,7790.0,상승  230,7650.0,7810.0,7650.0,222152.0,롯데관광개발,032350
2025-01-06,8090.0,상승  300,7820.0,8130.0,7750.0,244240.0,롯데관광개발,032350
2025-01-07,8010.0,하락  80,8090.0,8150.0,8010.0,101766.0,롯데관광개발,032350
2025-01-08,8100.0,상승  90,8010.0,8170.0,7990.0,143461.0,롯데관광개발,032350
2025-01-09,8000.0,하락  100,8030.0,8090.0,7990.0,113574.0,롯데관광개발,032350
2025-01-10,8040.0,상승  40,8050.0,8070.0,7980.0,85980.0,롯데관광개발,032350
2025-01-13,7910.0,하락  130,8040.0,8040.0,7880.0,145982.0,롯데관광개발,032350
2025-01-14,7910.0,보합0,7940.0,7970.0,7860.0,141021.0,롯데관광개발,032350
2025-01-15,7900.0,하락  10,7900.0,7980.0,7880.0,170856.0,롯데관광개발,032350
2025-01-16,7930.0,상승  30,7990.0,7990.0,7880.0,94344.0,롯데관광개발,032350
2025-01-17,8050.0,상승  120,7930.0,8100.0,7920.0,166331.0,롯데관광개발,032350
2025-01-20,8050.0,보합0,8030.0,8090.0,7960.0,112670.0,롯데관광개발,032350
2025-01-21,7950.0,하락  100,8070.0,8070.0,7910.0,119258.0,롯데관광개발,032350
2025-01-22,7950.0,보합0,7970.0,8010.0,7900.0,139801.0,롯데관광개발,032350
2025-01-23,7810.0,하락  140,7950.0,7950.0,7810.0,147837.0,롯데관광개발,032350
2025-01-24,7870.0,상승  60,7810.0,7920.0,7790.0,74240.0,롯데관광개발,032350
2025-01-31,7810.0,하락  60,7860.0,7900.0,7780.0,104320.0,롯데관광개발,032350
2025-02-03,7720.0,하락  90,7800.0,7800.0,7610.0,213142.0,롯데관광개발,032350
2025-02-04,8010.0,상승  290,7790.0,8110.0,7790.0,226586.0,롯데관광개발,032350
2025-02-05,7990.0,하락  20,8010.0,8120.0,7970.0,91842.0,롯데관광개발,032350
2025-02-06,7960.0,하락  30,8000.0,8000.0,7900.0,104189.0,롯데관광개발,032350
2025-02-07,7850.0,하락  110,7870.0,7960.0,7850.0,123883.0,롯데관광개발,032350
2025-02-10,7800.0,하락  50,7900.0,7900.0,7740.0,190477.0,롯데관광개발,032350
2025-02-11,7900.0,상승  100,7820.0,7930.0,7790.0,115166.0,롯데관광개발,032350
2025-02-12,7880.0,하락  20,7930.0,7930.0,7830.0,197149.0,롯데관광개발,032350
2025-02-13,7910.0,상승  30,7900.0,8030.0,7870.0,281799.0,롯데관광개발,032350
2025-02-14,7950.0,상승  40,8010.0,8140.0,7930.0,223630.0,롯데관광개발,032350
2025-02-17,7940.0,하락  10,7950.0,8000.0,7910.0,202889.0,롯데관광개발,032350
2025-02-18,7860.0,하락  80,7940.0,7970.0,7800.0,316925.0,롯데관광개발,032350
2025-02-19,7830.0,하락  30,7890.0,7900.0,7800.0,337963.0,롯데관광개발,032350
2025-02-20,7940.0,상승  110,7990.0,8170.0,7900.0,731271.0,롯데관광개발,032350
2025-02-21,8340.0,상승  400,8030.0,8420.0,8020.0,923949.0,롯데관광개발,032350
2025-02-24,8140.0,하락  200,8340.0,8340.0,8070.0,459550.0,롯데관광개발,032350
2025-02-25,8350.0,상승  210,8110.0,8350.0,8090.0,401706.0,롯데관광개발,032350
2025-02-26,8310.0,하락  40,8340.0,8420.0,8210.0,251625.0,롯데관광개발,032350
2025-02-27,8350.0,상승  40,8220.0,8490.0,8200.0,358391.0,롯데관광개발,032350
2025-02-28,8120.0,하락  230,8400.0,8530.0,8120.0,1085462.0,롯데관광개발,032350
2025-03-04,7890.0,하락  230,8020.0,8120.0,7680.0,507524.0,롯데관광개발,032350
2025-03-05,7840.0,하락  50,7870.0,7950.0,7800.0,284043.0,롯데관광개발,032350
2025-03-06,7810.0,하락  30,7860.0,7970.0,7810.0,227914.0,롯데관광개발,032350
2025-03-07,8120.0,상승  310,7810.0,8210.0,7760.0,548710.0,롯데관광개발,032350
2025-03-10,7950.0,하락  170,8060.0,8100.0,7920.0,282991.0,롯데관광개발,032350
2025-03-11,7890.0,하락  60,7750.0,7980.0,7700.0,304052.0,롯데관광개발,032350
2025-03-12,7850.0,하락  40,7730.0,7960.0,7730.0,191054.0,롯데관광개발,032350
2025-03-13,7670.0,하락  180,7860.0,7900.0,7640.0,522966.0,롯데관광개발,032350
2025-03-14,7780.0,상승  110,7690.0,7800.0,7670.0,139952.0,롯데관광개발,032350
2025-03-17,7770.0,하락  10,7790.0,7820.0,7750.0,111337.0,롯데관광개발,032350
2025-03-18,7800.0,상승  30,7770.0,7820.0,7700.0,172197.0,롯데관광개발,032350
2025-03-19,7710.0,하락  90,7800.0,7840.0,7700.0,286483.0,롯데관광개발,032350
2025-03-20,7770.0,상승  60,7790.0,7810.0,7710.0,129473.0,롯데관광개발,032350
2025-03-21,8080.0,상승  310,7790.0,8130.0,7790.0,546239.0,롯데관광개발,032350
2025-03-24,8040.0,하락  40,8150.0,8390.0,8030.0,424694.0,롯데관광개발,032350
2025-03-25,8040.0,보합0,8100.0,8100.0,7940.0,163305.0,롯데관광개발,032350
2025-03-26,8000.0,하락  40,8070.0,8090.0,7945.0,117186.0,롯데관광개발,032350
2025-03-27,8020.0,상승  20,8000.0,8150.0,7940.0,164137.0,롯데관광개발,032350
2025-03-28,7970.0,하락  50,8020.0,8080.0,7810.0,192645.0,롯데관광개발,032350
2025-03-31,7990.0,상승  20,7930.0,8080.0,7710.0,327844.0,롯데관광개발,032350
2025-04-01,8220.0,상승  230,8070.0,8220.0,8000.0,261849.0,롯데관광개발,032350
2025-04-02,8330.0,상승  110,8290.0,8420.0,8180.0,370392.0,롯데관광개발,032350
2025-04-03,8390.0,상승  60,8170.0,8430.0,8160.0,269978.0,롯데관광개발,032350
2025-04-04,8900.0,상승  510,8300.0,8900.0,8290.0,775102.0,롯데관광개발,032350
2025-04-07,8710.0,하락  190,8730.0,8950.0,8630.0,639741.0,롯데관광개발,032350
2025-04-08,9000.0,상승  290,8840.0,9030.0,8710.0,545213.0,롯데관광개발,032350
2025-04-09,8810.0,하락  190,8870.0,9040.0,8650.0,375404.0,롯데관광개발,032350
2025-04-10,8740.0,하락  70,9000.0,9040.0,8400.0,480518.0,롯데관광개발,032350
2025-04-11,8800.0,상승  60,8660.0,8910.0,8600.0,216220.0,롯데관광개발,032350
2025-04-14,8750.0,하락  50,8730.0,8860.0,8650.0,212817.0,롯데관광개발,032350
2025-04-15,9190.0,상승  440,8880.0,9210.0,8820.0,541581.0,롯데관광개발,032350
2025-04-16,9280.0,상승  90,9210.0,9340.0,9120.0,312322.0,롯데관광개발,032350
2025-04-17,9660.0,상승  380,9300.0,9690.0,9200.0,668113.0,롯데관광개발,032350
2025-04-18,9600.0,하락  60,9670.0,9690.0,9520.0,280137.0,롯데관광개발,032350
2025-04-21,9780.0,상승  180,9710.0,9900.0,9600.0,458715.0,롯데관광개발,032350
2025-04-22,9700.0,하락  80,9760.0,9930.0,9610.0,386450.0,롯데관광개발,032350
2025-04-23,9640.0,하락  60,9790.0,9790.0,9460.0,301982.0,롯데관광개발,032350
2025-04-24,9560.0,하락  80,9650.0,9660.0,9450.0,247589.0,롯데관광개발,032350
2025-04-25,9610.0,상승  50,9530.0,9700.0,9480.0,203762.0,롯데관광개발,032350
2025-04-28,10040.0,상승  430,9630.0,10120.0,9500.0,944719.0,롯데관광개발,032350
2025-04-29,10750.0,상승  710,10060.0,10780.0,10020.0,1425018.0,롯데관광개발,032350
2025-04-30,10850.0,상승  100,10620.0,10920.0,10250.0,836248.0,롯데관광개발,032350
2025-05-02,10870.0,상승  20,10900.0,10990.0,10760.0,377831.0,롯데관광개발,032350
2025-05-07,10870.0,보합0,10940.0,10980.0,10690.0,458349.0,롯데관광개발,032350
2025-05-08,10920.0,상승  50,10820.0,11000.0,10700.0,387501.0,롯데관광개발,032350
2025-05-09,10800.0,하락  120,10990.0,10990.0,10640.0,314149.0,롯데관광개발,032350
2025-05-12,10750.0,하락  50,10830.0,10900.0,10600.0,364326.0,롯데관광개발,032350
2025-05-13,10810.0,상승  60,10690.0,10980.0,10540.0,453171.0,롯데관광개발,032350
2025-05-14,10750.0,하락  60,10800.0,11020.0,10690.0,349419.0,롯데관광개발,032350
2025-05-15,11280.0,상승  530,10980.0,11470.0,10850.0,1190756.0,롯데관광개발,032350
2025-05-16,11300.0,상승  20,11500.0,11560.0,11130.0,422405.0,롯데관광개발,032350
2025-05-19,11100.0,하락  200,11300.0,11380.0,11090.0,308162.0,롯데관광개발,032350
2025-05-20,11690.0,상승  590,11170.0,11740.0,10790.0,1062444.0,롯데관광개발,032350
2025-05-21,10960.0,하락  730,11810.0,11820.0,10850.0,803897.0,롯데관광개발,032350
2025-05-22,11240.0,상승  280,10830.0,11390.0,10700.0,585967.0,롯데관광개발,032350
2025-05-23,11280.0,상승  40,11270.0,11380.0,11050.0,304422.0,롯데관광개발,032350
2025-05-26,11640.0,상승  360,11460.0,11760.0,11450.0,537482.0,롯데관광개발,032350
2025-05-27,11790.0,상승  150,11750.0,11950.0,11610.0,336297.0,롯데관광개발,032350
2025-05-28,11700.0,하락  90,11860.0,11980.0,11590.0,355503.0,롯데관광개발,032350
2025-05-29,11800.0,상승  100,11740.0,11930.0,11710.0,459413.0,롯데관광개발,032350
