날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-21,34400.0,보합0,34550.0,34850.0,34100.0,11642.0,HL홀딩스,060980
2024-11-22,34150.0,하락  250,34900.0,34900.0,34000.0,11866.0,HL홀딩스,060980
2024-11-25,34000.0,하락  150,34600.0,34600.0,33900.0,8675.0,HL홀딩스,060980
2024-11-26,34000.0,보합0,34200.0,34200.0,33700.0,13040.0,HL홀딩스,060980
2024-11-27,34500.0,상승  500,34300.0,35000.0,34100.0,13749.0,HL홀딩스,060980
2024-11-28,34600.0,상승  100,34200.0,35150.0,34200.0,8551.0,HL홀딩스,060980
2024-11-29,34500.0,하락  100,34600.0,35000.0,34050.0,7638.0,HL홀딩스,060980
2024-12-02,34600.0,상승  100,34500.0,34700.0,34250.0,6537.0,HL홀딩스,060980
2024-12-03,34550.0,하락  50,34600.0,34950.0,34450.0,5422.0,HL홀딩스,060980
2024-12-04,34700.0,상승  150,33900.0,34750.0,33900.0,14504.0,HL홀딩스,060980
2024-12-05,35000.0,상승  300,34700.0,35100.0,34400.0,9973.0,HL홀딩스,060980
2024-12-06,35400.0,상승  400,35300.0,35500.0,34700.0,18479.0,HL홀딩스,060980
2024-12-09,34550.0,하락  850,35250.0,35250.0,34550.0,29162.0,HL홀딩스,060980
2024-12-10,35300.0,상승  750,34200.0,35450.0,34200.0,27107.0,HL홀딩스,060980
2024-12-11,36050.0,상승  750,35150.0,36250.0,35100.0,24355.0,HL홀딩스,060980
2024-12-12,36000.0,하락  50,36250.0,36500.0,35350.0,23043.0,HL홀딩스,060980
2024-12-13,35800.0,하락  200,36000.0,36000.0,35450.0,32825.0,HL홀딩스,060980
2024-12-16,35850.0,상승  50,36200.0,36700.0,35500.0,34571.0,HL홀딩스,060980
2024-12-17,36200.0,상승  350,35900.0,36800.0,35750.0,34661.0,HL홀딩스,060980
2024-12-18,36000.0,하락  200,36200.0,36450.0,35700.0,12490.0,HL홀딩스,060980
2024-12-19,36000.0,보합0,35450.0,36350.0,35250.0,13698.0,HL홀딩스,060980
2024-12-20,34750.0,"하락  1,250",35600.0,36500.0,34750.0,28726.0,HL홀딩스,060980
2024-12-23,35950.0,"상승  1,200",35400.0,36350.0,35000.0,22830.0,HL홀딩스,060980
2024-12-24,35200.0,하락  750,35950.0,36300.0,35150.0,17387.0,HL홀딩스,060980
2024-12-26,35000.0,하락  200,35200.0,35600.0,34750.0,20090.0,HL홀딩스,060980
2024-12-27,34500.0,하락  500,35000.0,35000.0,34500.0,15333.0,HL홀딩스,060980
2024-12-30,34250.0,하락  250,34500.0,34850.0,34200.0,14688.0,HL홀딩스,060980
2025-01-02,34000.0,하락  250,34250.0,34600.0,33650.0,33790.0,HL홀딩스,060980
2025-01-03,34100.0,상승  100,34050.0,34800.0,33950.0,20221.0,HL홀딩스,060980
2025-01-06,33700.0,하락  400,34000.0,34500.0,33500.0,35657.0,HL홀딩스,060980
2025-01-07,34250.0,상승  550,33800.0,34350.0,33700.0,15396.0,HL홀딩스,060980
2025-01-08,34250.0,보합0,34450.0,34450.0,33900.0,8708.0,HL홀딩스,060980
2025-01-09,34300.0,상승  50,34250.0,34400.0,34000.0,6547.0,HL홀딩스,060980
2025-01-10,34150.0,하락  150,34000.0,34400.0,33950.0,9338.0,HL홀딩스,060980
2025-01-13,34200.0,상승  50,34200.0,34200.0,34000.0,3521.0,HL홀딩스,060980
2025-01-14,34900.0,상승  700,34200.0,35250.0,34050.0,20844.0,HL홀딩스,060980
2025-01-15,34700.0,하락  200,34800.0,35100.0,34400.0,8920.0,HL홀딩스,060980
2025-01-16,34450.0,하락  250,34800.0,35100.0,34200.0,12809.0,HL홀딩스,060980
2025-01-17,34900.0,상승  450,34450.0,34950.0,34400.0,8268.0,HL홀딩스,060980
2025-01-20,34900.0,보합0,34900.0,34950.0,34450.0,6147.0,HL홀딩스,060980
2025-01-21,34900.0,보합0,34550.0,35100.0,34350.0,10080.0,HL홀딩스,060980
2025-01-22,34400.0,하락  500,34900.0,35100.0,34350.0,9715.0,HL홀딩스,060980
2025-01-23,34600.0,상승  200,34400.0,34850.0,34300.0,7565.0,HL홀딩스,060980
2025-01-24,34450.0,하락  150,34900.0,34900.0,34250.0,6154.0,HL홀딩스,060980
2025-01-31,34450.0,보합0,34450.0,34900.0,34250.0,13485.0,HL홀딩스,060980
2025-02-03,34400.0,하락  50,34350.0,34800.0,33550.0,14377.0,HL홀딩스,060980
2025-02-04,34100.0,하락  300,34450.0,34900.0,34100.0,10509.0,HL홀딩스,060980
2025-02-05,34150.0,상승  50,34600.0,34600.0,34100.0,4575.0,HL홀딩스,060980
2025-02-06,34700.0,상승  550,34150.0,34900.0,34100.0,7654.0,HL홀딩스,060980
2025-02-07,34250.0,하락  450,34600.0,34850.0,34250.0,10474.0,HL홀딩스,060980
2025-02-10,35050.0,상승  800,34750.0,35500.0,34700.0,38594.0,HL홀딩스,060980
2025-02-11,35300.0,상승  250,35450.0,35500.0,34850.0,19546.0,HL홀딩스,060980
2025-02-12,35250.0,하락  50,35000.0,35450.0,35000.0,12770.0,HL홀딩스,060980
2025-02-13,35150.0,하락  100,35300.0,35450.0,35050.0,9921.0,HL홀딩스,060980
2025-02-14,35250.0,상승  100,35100.0,35500.0,35000.0,12546.0,HL홀딩스,060980
2025-02-17,35400.0,상승  150,35250.0,35700.0,35150.0,14390.0,HL홀딩스,060980
2025-02-18,35550.0,상승  150,35400.0,35900.0,35300.0,11665.0,HL홀딩스,060980
2025-02-19,35300.0,하락  250,35450.0,35800.0,35100.0,17429.0,HL홀딩스,060980
2025-02-20,35500.0,상승  200,35450.0,35600.0,35200.0,11288.0,HL홀딩스,060980
2025-02-21,35800.0,상승  300,35400.0,35800.0,35250.0,7177.0,HL홀딩스,060980
2025-02-24,36750.0,상승  950,35800.0,36800.0,35500.0,34217.0,HL홀딩스,060980
2025-02-25,37500.0,상승  750,36850.0,38250.0,36600.0,53815.0,HL홀딩스,060980
2025-02-26,37300.0,하락  200,37500.0,37850.0,37050.0,19580.0,HL홀딩스,060980
2025-02-27,36950.0,하락  350,37600.0,37600.0,36800.0,11893.0,HL홀딩스,060980
2025-02-28,36900.0,하락  50,36600.0,37250.0,36550.0,12523.0,HL홀딩스,060980
2025-03-04,36750.0,하락  150,36900.0,37400.0,36600.0,12419.0,HL홀딩스,060980
2025-03-05,36750.0,보합0,36600.0,37050.0,36600.0,11090.0,HL홀딩스,060980
2025-03-06,36850.0,상승  100,36750.0,37300.0,36750.0,13976.0,HL홀딩스,060980
2025-03-07,36600.0,하락  250,36850.0,37200.0,36500.0,8953.0,HL홀딩스,060980
2025-03-10,37050.0,상승  450,36600.0,37150.0,36600.0,11829.0,HL홀딩스,060980
2025-03-11,36800.0,하락  250,36500.0,36850.0,36350.0,7943.0,HL홀딩스,060980
2025-03-12,37150.0,상승  350,36800.0,37150.0,36450.0,11362.0,HL홀딩스,060980
2025-03-13,37250.0,상승  100,37050.0,37650.0,36850.0,13405.0,HL홀딩스,060980
2025-03-14,37300.0,상승  50,37550.0,37650.0,37100.0,6463.0,HL홀딩스,060980
2025-03-17,37300.0,보합0,37250.0,37650.0,37150.0,8004.0,HL홀딩스,060980
2025-03-18,37350.0,상승  50,37300.0,37550.0,36950.0,11877.0,HL홀딩스,060980
2025-03-19,37200.0,하락  150,37200.0,37550.0,37150.0,10340.0,HL홀딩스,060980
2025-03-20,37650.0,상승  450,37550.0,37650.0,37200.0,14725.0,HL홀딩스,060980
2025-03-21,38250.0,상승  600,37350.0,38250.0,37200.0,14794.0,HL홀딩스,060980
2025-03-24,37450.0,하락  800,38150.0,38150.0,37250.0,17182.0,HL홀딩스,060980
2025-03-25,37100.0,하락  350,37100.0,37525.0,37000.0,13525.0,HL홀딩스,060980
2025-03-26,37150.0,상승  50,37650.0,37650.0,36900.0,8762.0,HL홀딩스,060980
2025-03-27,36950.0,하락  200,37150.0,37150.0,36950.0,10184.0,HL홀딩스,060980
2025-03-28,35250.0,"하락  1,700",35050.0,35450.0,34500.0,38328.0,HL홀딩스,060980
2025-03-31,34550.0,하락  700,35200.0,35200.0,34450.0,16836.0,HL홀딩스,060980
2025-04-01,34500.0,하락  50,34550.0,34950.0,34350.0,11438.0,HL홀딩스,060980
2025-04-02,34500.0,보합0,34500.0,34900.0,34400.0,6242.0,HL홀딩스,060980
2025-04-03,34700.0,상승  200,34350.0,34800.0,33900.0,15170.0,HL홀딩스,060980
2025-04-04,35100.0,상승  400,34700.0,35550.0,34300.0,15037.0,HL홀딩스,060980
2025-04-07,33600.0,"하락  1,500",33900.0,35000.0,33150.0,53719.0,HL홀딩스,060980
2025-04-08,33950.0,상승  350,34550.0,34550.0,33600.0,12335.0,HL홀딩스,060980
2025-04-09,33500.0,하락  450,33700.0,34000.0,33200.0,17009.0,HL홀딩스,060980
2025-04-10,34450.0,상승  950,33650.0,35000.0,33600.0,11141.0,HL홀딩스,060980
2025-04-11,34900.0,상승  450,34450.0,35200.0,34050.0,14445.0,HL홀딩스,060980
2025-04-14,35000.0,상승  100,35000.0,35200.0,34500.0,6759.0,HL홀딩스,060980
2025-04-15,35350.0,상승  350,35250.0,35500.0,34750.0,14157.0,HL홀딩스,060980
2025-04-16,35300.0,하락  50,35250.0,35650.0,35000.0,7676.0,HL홀딩스,060980
2025-04-17,35000.0,하락  300,35300.0,35750.0,34850.0,11340.0,HL홀딩스,060980
2025-04-18,35900.0,상승  900,35000.0,35950.0,34850.0,10131.0,HL홀딩스,060980
2025-04-21,36000.0,상승  100,35900.0,36050.0,35500.0,7625.0,HL홀딩스,060980
2025-04-22,36200.0,상승  200,36000.0,36200.0,35550.0,17152.0,HL홀딩스,060980
2025-04-23,35950.0,하락  250,36200.0,36300.0,35800.0,11904.0,HL홀딩스,060980
2025-04-24,36000.0,상승  50,35800.0,36300.0,35800.0,6546.0,HL홀딩스,060980
2025-04-25,36050.0,상승  50,36000.0,36200.0,35750.0,8651.0,HL홀딩스,060980
2025-04-28,36350.0,상승  300,36050.0,36700.0,36050.0,12630.0,HL홀딩스,060980
2025-04-29,36550.0,상승  200,36400.0,36700.0,36150.0,8351.0,HL홀딩스,060980
2025-04-30,36600.0,상승  50,36550.0,36900.0,36250.0,10179.0,HL홀딩스,060980
2025-05-02,36600.0,보합0,36600.0,36800.0,36300.0,5744.0,HL홀딩스,060980
2025-05-07,37150.0,상승  550,36700.0,37200.0,36600.0,26973.0,HL홀딩스,060980
2025-05-08,37300.0,상승  150,37350.0,37400.0,36750.0,15432.0,HL홀딩스,060980
2025-05-09,37600.0,상승  300,37350.0,37650.0,37150.0,21098.0,HL홀딩스,060980
2025-05-12,37700.0,상승  100,37600.0,37700.0,37300.0,11674.0,HL홀딩스,060980
2025-05-13,37550.0,하락  150,37700.0,37700.0,37050.0,16775.0,HL홀딩스,060980
2025-05-14,38750.0,"상승  1,200",37700.0,38850.0,37600.0,45144.0,HL홀딩스,060980
2025-05-15,38250.0,하락  500,38750.0,38750.0,38200.0,15471.0,HL홀딩스,060980
2025-05-16,37700.0,하락  550,38200.0,38700.0,37450.0,26542.0,HL홀딩스,060980
2025-05-19,37200.0,하락  500,38000.0,38000.0,36450.0,36775.0,HL홀딩스,060980
2025-05-20,37950.0,상승  750,37550.0,38150.0,37300.0,26355.0,HL홀딩스,060980
2025-05-21,37900.0,하락  50,37800.0,38050.0,37300.0,17377.0,HL홀딩스,060980
2025-05-22,37350.0,하락  550,37900.0,38200.0,37350.0,11989.0,HL홀딩스,060980
2025-05-23,38100.0,상승  750,37600.0,38250.0,37500.0,15496.0,HL홀딩스,060980
2025-05-26,38150.0,상승  50,37750.0,38300.0,37650.0,13741.0,HL홀딩스,060980
2025-05-27,38200.0,상승  50,38200.0,38500.0,37850.0,19106.0,HL홀딩스,060980
2025-05-28,39300.0,"상승  1,100",38550.0,39500.0,37800.0,43294.0,HL홀딩스,060980
2025-05-29,40050.0,상승  750,39300.0,40700.0,39050.0,46906.0,HL홀딩스,060980
