날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-06-26,729000.0,"하락  9,000",738000.0,739000.0,728000.0,64022.0,삼성바이오로직스,207940
2024-06-27,732000.0,"상승  3,000",725000.0,733000.0,722000.0,49191.0,삼성바이오로직스,207940
2024-06-28,727000.0,"하락  5,000",732000.0,734000.0,724000.0,76001.0,삼성바이오로직스,207940
2024-07-01,759000.0,"상승  32,000",727000.0,769000.0,725000.0,146791.0,삼성바이오로직스,207940
2024-07-02,810000.0,"상승  51,000",756000.0,815000.0,753000.0,310729.0,삼성바이오로직스,207940
2024-07-03,810000.0,보합0,805000.0,818000.0,792000.0,156413.0,삼성바이오로직스,207940
2024-07-04,803000.0,"하락  7,000",810000.0,810000.0,795000.0,72898.0,삼성바이오로직스,207940
2024-07-05,803000.0,보합0,808000.0,808000.0,798000.0,63043.0,삼성바이오로직스,207940
2024-07-08,792000.0,"하락  11,000",806000.0,808000.0,784000.0,80840.0,삼성바이오로직스,207940
2024-07-09,796000.0,"상승  4,000",796000.0,808000.0,791000.0,54942.0,삼성바이오로직스,207940
2024-07-10,807000.0,"상승  11,000",796000.0,815000.0,792000.0,81410.0,삼성바이오로직스,207940
2024-07-11,815000.0,"상승  8,000",814000.0,823000.0,805000.0,82472.0,삼성바이오로직스,207940
2024-07-12,823000.0,"상승  8,000",815000.0,825000.0,813000.0,86531.0,삼성바이오로직스,207940
2024-07-15,819000.0,"하락  4,000",830000.0,832000.0,816000.0,62533.0,삼성바이오로직스,207940
2024-07-16,824000.0,"상승  5,000",825000.0,827000.0,816000.0,51060.0,삼성바이오로직스,207940
2024-07-17,851000.0,"상승  27,000",818000.0,859000.0,818000.0,175009.0,삼성바이오로직스,207940
2024-07-18,850000.0,"하락  1,000",850000.0,856000.0,842000.0,94995.0,삼성바이오로직스,207940
2024-07-19,835000.0,"하락  15,000",842000.0,844000.0,821000.0,69248.0,삼성바이오로직스,207940
2024-07-22,848000.0,"상승  13,000",833000.0,857000.0,826000.0,123049.0,삼성바이오로직스,207940
2024-07-23,848000.0,보합0,852000.0,865000.0,845000.0,73358.0,삼성바이오로직스,207940
2024-07-24,883000.0,"상승  35,000",845000.0,890000.0,836000.0,271622.0,삼성바이오로직스,207940
2024-07-25,871000.0,"하락  12,000",880000.0,890000.0,858000.0,190763.0,삼성바이오로직스,207940
2024-07-26,915000.0,"상승  44,000",873000.0,929000.0,872000.0,249017.0,삼성바이오로직스,207940
2024-07-29,940000.0,"상승  25,000",919000.0,950000.0,915000.0,145349.0,삼성바이오로직스,207940
2024-07-30,937000.0,"하락  3,000",940000.0,960000.0,928000.0,144798.0,삼성바이오로직스,207940
2024-07-31,938000.0,"상승  1,000",945000.0,955000.0,925000.0,108408.0,삼성바이오로직스,207940
2024-08-01,925000.0,"하락  13,000",928000.0,928000.0,901000.0,144939.0,삼성바이오로직스,207940
2024-08-02,911000.0,"하락  14,000",912000.0,927000.0,903000.0,101110.0,삼성바이오로직스,207940
2024-08-05,890000.0,"하락  21,000",898000.0,924000.0,853000.0,251507.0,삼성바이오로직스,207940
2024-08-06,928000.0,"상승  38,000",923000.0,939000.0,901000.0,191447.0,삼성바이오로직스,207940
2024-08-07,960000.0,"상승  32,000",927000.0,979000.0,925000.0,280891.0,삼성바이오로직스,207940
2024-08-08,974000.0,"상승  14,000",960000.0,977000.0,945000.0,134857.0,삼성바이오로직스,207940
2024-08-09,960000.0,"하락  14,000",981000.0,986000.0,955000.0,101827.0,삼성바이오로직스,207940
2024-08-12,950000.0,"하락  10,000",962000.0,974000.0,944000.0,82141.0,삼성바이오로직스,207940
2024-08-13,939000.0,"하락  11,000",944000.0,949000.0,925000.0,87052.0,삼성바이오로직스,207940
2024-08-14,932000.0,"하락  7,000",941000.0,941000.0,912000.0,117666.0,삼성바이오로직스,207940
2024-08-16,931000.0,"하락  1,000",940000.0,943000.0,925000.0,96605.0,삼성바이오로직스,207940
2024-08-19,930000.0,"하락  1,000",933000.0,954000.0,922000.0,106682.0,삼성바이오로직스,207940
2024-08-20,907000.0,"하락  23,000",931000.0,934000.0,902000.0,122594.0,삼성바이오로직스,207940
2024-08-21,948000.0,"상승  41,000",913000.0,948000.0,913000.0,150458.0,삼성바이오로직스,207940
2024-08-22,955000.0,"상승  7,000",946000.0,965000.0,936000.0,121834.0,삼성바이오로직스,207940
2024-08-23,957000.0,"상승  2,000",955000.0,964000.0,948000.0,51741.0,삼성바이오로직스,207940
2024-08-26,962000.0,"상승  5,000",964000.0,964000.0,948000.0,43653.0,삼성바이오로직스,207940
2024-08-27,973000.0,"상승  11,000",967000.0,1005000.0,967000.0,238431.0,삼성바이오로직스,207940
2024-08-28,991000.0,"상승  18,000",979000.0,1004000.0,974000.0,171180.0,삼성바이오로직스,207940
2024-08-29,956000.0,"하락  35,000",991000.0,995000.0,954000.0,106423.0,삼성바이오로직스,207940
2024-08-30,980000.0,"상승  24,000",956000.0,988000.0,956000.0,87602.0,삼성바이오로직스,207940
2024-09-02,965000.0,"하락  15,000",990000.0,991000.0,955000.0,54568.0,삼성바이오로직스,207940
2024-09-03,961000.0,"하락  4,000",966000.0,979000.0,959000.0,48087.0,삼성바이오로직스,207940
2024-09-04,946000.0,"하락  15,000",940000.0,952000.0,934000.0,81547.0,삼성바이오로직스,207940
2024-09-05,935000.0,"하락  11,000",948000.0,954000.0,922000.0,92973.0,삼성바이오로직스,207940
2024-09-06,965000.0,"상승  30,000",935000.0,973000.0,929000.0,123527.0,삼성바이오로직스,207940
2024-09-09,965000.0,보합0,952000.0,973000.0,950000.0,54630.0,삼성바이오로직스,207940
2024-09-10,996000.0,"상승  31,000",973000.0,1010000.0,969000.0,173992.0,삼성바이오로직스,207940
2024-09-11,981000.0,"하락  15,000",1002000.0,1014000.0,970000.0,112791.0,삼성바이오로직스,207940
2024-09-12,971000.0,"하락  10,000",987000.0,987000.0,967000.0,94425.0,삼성바이오로직스,207940
2024-09-13,990000.0,"상승  19,000",980000.0,996000.0,970000.0,71202.0,삼성바이오로직스,207940
2024-09-19,1049000.0,"상승  59,000",1013000.0,1050000.0,1006000.0,222731.0,삼성바이오로직스,207940
2024-09-20,1060000.0,"상승  11,000",1047000.0,1063000.0,1037000.0,152366.0,삼성바이오로직스,207940
2024-09-23,1087000.0,"상승  27,000",1058000.0,1096000.0,1051000.0,158056.0,삼성바이오로직스,207940
2024-09-24,1082000.0,"하락  5,000",1085000.0,1091000.0,1061000.0,105027.0,삼성바이오로직스,207940
2024-09-25,1047000.0,"하락  35,000",1098000.0,1109000.0,1036000.0,144011.0,삼성바이오로직스,207940
2024-09-26,1052000.0,"상승  5,000",1047000.0,1055000.0,1030000.0,90567.0,삼성바이오로직스,207940
2024-09-27,986000.0,"하락  66,000",1047000.0,1048000.0,986000.0,215610.0,삼성바이오로직스,207940
2024-09-30,977000.0,"하락  9,000",984000.0,1003000.0,973000.0,128574.0,삼성바이오로직스,207940
2024-10-02,977000.0,보합0,973000.0,985000.0,958000.0,94400.0,삼성바이오로직스,207940
2024-10-04,999000.0,"상승  22,000",988000.0,1016000.0,979000.0,138681.0,삼성바이오로직스,207940
2024-10-07,1001000.0,"상승  2,000",1006000.0,1007000.0,990000.0,68579.0,삼성바이오로직스,207940
2024-10-08,1004000.0,"상승  3,000",994000.0,1009000.0,992000.0,53272.0,삼성바이오로직스,207940
2024-10-10,995000.0,"하락  9,000",1009000.0,1033000.0,995000.0,88971.0,삼성바이오로직스,207940
2024-10-11,1024000.0,"상승  29,000",1011000.0,1033000.0,992000.0,97065.0,삼성바이오로직스,207940
2024-10-14,1036000.0,"상승  12,000",1024000.0,1037000.0,1017000.0,71648.0,삼성바이오로직스,207940
2024-10-15,1082000.0,"상승  46,000",1035000.0,1096000.0,1030000.0,133451.0,삼성바이오로직스,207940
2024-10-16,1057000.0,"하락  25,000",1071000.0,1082000.0,1056000.0,73438.0,삼성바이오로직스,207940
2024-10-17,1026000.0,"하락  31,000",1058000.0,1063000.0,1018000.0,85632.0,삼성바이오로직스,207940
2024-10-18,1060000.0,"상승  34,000",1033000.0,1072000.0,1025000.0,81537.0,삼성바이오로직스,207940
2024-10-21,1091000.0,"상승  31,000",1070000.0,1104000.0,1065000.0,135864.0,삼성바이오로직스,207940
2024-10-22,1059000.0,"하락  32,000",1085000.0,1113000.0,1055000.0,143151.0,삼성바이오로직스,207940
2024-10-23,1059000.0,보합0,1070000.0,1095000.0,1054000.0,101156.0,삼성바이오로직스,207940
2024-10-24,1041000.0,"하락  18,000",1063000.0,1066000.0,1021000.0,105621.0,삼성바이오로직스,207940
2024-10-25,1061000.0,"상승  20,000",1038000.0,1082000.0,1021000.0,85114.0,삼성바이오로직스,207940
2024-10-28,1058000.0,"하락  3,000",1067000.0,1078000.0,1047000.0,60587.0,삼성바이오로직스,207940
2024-10-29,1047000.0,"하락  11,000",1057000.0,1079000.0,1041000.0,53287.0,삼성바이오로직스,207940
2024-10-30,1031000.0,"하락  16,000",1036000.0,1046000.0,1019000.0,64899.0,삼성바이오로직스,207940
2024-10-31,1002000.0,"하락  29,000",1030000.0,1030000.0,1000000.0,90508.0,삼성바이오로직스,207940
2024-11-01,998000.0,"하락  4,000",995000.0,1011000.0,995000.0,42741.0,삼성바이오로직스,207940
2024-11-04,1017000.0,"상승  19,000",1000000.0,1017000.0,987000.0,81421.0,삼성바이오로직스,207940
2024-11-05,1008000.0,"하락  9,000",1015000.0,1033000.0,1005000.0,63047.0,삼성바이오로직스,207940
2024-11-06,1026000.0,"상승  18,000",1013000.0,1040000.0,998000.0,103863.0,삼성바이오로직스,207940
2024-11-07,995000.0,"하락  31,000",1016000.0,1030000.0,969000.0,126818.0,삼성바이오로직스,207940
2024-11-08,1004000.0,"상승  9,000",1003000.0,1014000.0,998000.0,65322.0,삼성바이오로직스,207940
2024-11-11,1007000.0,"상승  3,000",999000.0,1018000.0,986000.0,85138.0,삼성바이오로직스,207940
2024-11-12,987000.0,"하락  20,000",1001000.0,1011000.0,981000.0,82207.0,삼성바이오로직스,207940
2024-11-13,950000.0,"하락  37,000",978000.0,987000.0,947000.0,90569.0,삼성바이오로직스,207940
2024-11-14,957000.0,"상승  7,000",951000.0,972000.0,943000.0,77243.0,삼성바이오로직스,207940
2024-11-15,937000.0,"하락  20,000",956000.0,964000.0,929000.0,281564.0,삼성바이오로직스,207940
2024-11-18,916000.0,"하락  21,000",915000.0,932000.0,907000.0,88698.0,삼성바이오로직스,207940
2024-11-19,919000.0,"상승  3,000",917000.0,937000.0,917000.0,74830.0,삼성바이오로직스,207940
2024-11-20,938000.0,"상승  19,000",942000.0,953000.0,915000.0,94198.0,삼성바이오로직스,207940
2024-11-21,932000.0,"하락  6,000",944000.0,963000.0,932000.0,130862.0,삼성바이오로직스,207940
2024-11-22,934000.0,"상승  2,000",939000.0,939000.0,926000.0,79868.0,삼성바이오로직스,207940
2024-11-25,958000.0,"상승  24,000",941000.0,960000.0,933000.0,111598.0,삼성바이오로직스,207940
2024-11-26,929000.0,"하락  29,000",949000.0,955000.0,921000.0,89808.0,삼성바이오로직스,207940
2024-11-27,953000.0,"상승  24,000",931000.0,956000.0,929000.0,83471.0,삼성바이오로직스,207940
2024-11-28,1000000.0,"상승  47,000",958000.0,1000000.0,947000.0,121183.0,삼성바이오로직스,207940
2024-11-29,975000.0,"하락  25,000",1002000.0,1007000.0,973000.0,83244.0,삼성바이오로직스,207940
2024-12-02,971000.0,"하락  4,000",988000.0,995000.0,965000.0,50880.0,삼성바이오로직스,207940
2024-12-03,967000.0,"하락  4,000",983000.0,991000.0,964000.0,85347.0,삼성바이오로직스,207940
2024-12-04,961000.0,"하락  6,000",953000.0,971000.0,941000.0,90430.0,삼성바이오로직스,207940
2024-12-05,964000.0,"상승  3,000",964000.0,981000.0,963000.0,47093.0,삼성바이오로직스,207940
2024-12-06,962000.0,"하락  2,000",970000.0,984000.0,956000.0,79185.0,삼성바이오로직스,207940
2024-12-09,953000.0,"하락  9,000",942000.0,975000.0,941000.0,118678.0,삼성바이오로직스,207940
2024-12-10,959000.0,"상승  6,000",962000.0,966000.0,946000.0,86078.0,삼성바이오로직스,207940
2024-12-11,949000.0,"하락  10,000",955000.0,965000.0,946000.0,68819.0,삼성바이오로직스,207940
2024-12-12,958000.0,"상승  9,000",955000.0,980000.0,944000.0,120889.0,삼성바이오로직스,207940
2024-12-13,986000.0,"상승  28,000",959000.0,995000.0,950000.0,76812.0,삼성바이오로직스,207940
2024-12-16,999000.0,"상승  13,000",997000.0,1000000.0,979000.0,65335.0,삼성바이오로직스,207940
2024-12-17,974000.0,"하락  25,000",997000.0,999000.0,973000.0,60499.0,삼성바이오로직스,207940
2024-12-18,980000.0,"상승  6,000",978000.0,986000.0,966000.0,40807.0,삼성바이오로직스,207940
2024-12-19,958000.0,"하락  22,000",965000.0,980000.0,955000.0,71356.0,삼성바이오로직스,207940
2024-12-20,939000.0,"하락  19,000",947000.0,948000.0,908000.0,100460.0,삼성바이오로직스,207940
2024-12-23,949000.0,"상승  10,000",946000.0,956000.0,940000.0,33263.0,삼성바이오로직스,207940
2024-12-24,938000.0,"하락  11,000",953000.0,958000.0,930000.0,40596.0,삼성바이오로직스,207940
2024-12-26,937000.0,"하락  1,000",938000.0,952000.0,933000.0,37570.0,삼성바이오로직스,207940
2024-12-27,934000.0,"하락  3,000",933000.0,940000.0,920000.0,35257.0,삼성바이오로직스,207940
2024-12-30,949000.0,"상승  15,000",935000.0,969000.0,932000.0,52104.0,삼성바이오로직스,207940
2025-01-02,934000.0,"하락  15,000",950000.0,952000.0,924000.0,54913.0,삼성바이오로직스,207940
2025-01-03,940000.0,"상승  6,000",934000.0,951000.0,932000.0,44072.0,삼성바이오로직스,207940
2025-01-06,946000.0,"상승  6,000",940000.0,948000.0,932000.0,44832.0,삼성바이오로직스,207940
2025-01-07,983000.0,"상승  37,000",951000.0,1005000.0,950000.0,151667.0,삼성바이오로직스,207940
2025-01-08,1008000.0,"상승  25,000",991000.0,1011000.0,989000.0,107152.0,삼성바이오로직스,207940
2025-01-09,1006000.0,"하락  2,000",1000000.0,1014000.0,992000.0,49799.0,삼성바이오로직스,207940
2025-01-10,1000000.0,"하락  6,000",1001000.0,1020000.0,999000.0,42326.0,삼성바이오로직스,207940
2025-01-13,1012000.0,"상승  12,000",1006000.0,1044000.0,1005000.0,72362.0,삼성바이오로직스,207940
2025-01-14,1024000.0,"상승  12,000",1049000.0,1062000.0,1018000.0,97967.0,삼성바이오로직스,207940
2025-01-15,1020000.0,"하락  4,000",1036000.0,1046000.0,1020000.0,71505.0,삼성바이오로직스,207940
2025-01-16,1042000.0,"상승  22,000",1027000.0,1053000.0,1027000.0,86168.0,삼성바이오로직스,207940
2025-01-17,1015000.0,"하락  27,000",1036000.0,1038000.0,1015000.0,47724.0,삼성바이오로직스,207940
2025-01-20,1015000.0,보합0,1022000.0,1030000.0,1013000.0,38844.0,삼성바이오로직스,207940
2025-01-21,1001000.0,"하락  14,000",1023000.0,1027000.0,1000000.0,45761.0,삼성바이오로직스,207940
2025-01-22,1014000.0,"상승  13,000",1011000.0,1037000.0,1005000.0,66774.0,삼성바이오로직스,207940
2025-01-23,1053000.0,"상승  39,000",1023000.0,1078000.0,1022000.0,160605.0,삼성바이오로직스,207940
2025-01-24,1087000.0,"상승  34,000",1072000.0,1092000.0,1063000.0,106824.0,삼성바이오로직스,207940
2025-01-31,1081000.0,"하락  6,000",1095000.0,1100000.0,1066000.0,82686.0,삼성바이오로직스,207940
2025-02-03,1095000.0,"상승  14,000",1067000.0,1095000.0,1036000.0,101152.0,삼성바이오로직스,207940
2025-02-04,1072000.0,"하락  23,000",1099000.0,1100000.0,1068000.0,100539.0,삼성바이오로직스,207940
2025-02-05,1085000.0,"상승  13,000",1073000.0,1091000.0,1062000.0,58414.0,삼성바이오로직스,207940
2025-02-06,1089000.0,"상승  4,000",1095000.0,1095000.0,1080000.0,47372.0,삼성바이오로직스,207940
2025-02-07,1160000.0,"상승  71,000",1090000.0,1165000.0,1087000.0,190222.0,삼성바이오로직스,207940
2025-02-10,1130000.0,"하락  30,000",1160000.0,1163000.0,1127000.0,97885.0,삼성바이오로직스,207940
2025-02-11,1174000.0,"상승  44,000",1130000.0,1187000.0,1130000.0,91316.0,삼성바이오로직스,207940
2025-02-12,1157000.0,"하락  17,000",1162000.0,1169000.0,1137000.0,85973.0,삼성바이오로직스,207940
2025-02-13,1179000.0,"상승  22,000",1164000.0,1186000.0,1151000.0,79989.0,삼성바이오로직스,207940
2025-02-14,1180000.0,"상승  1,000",1187000.0,1209000.0,1174000.0,94732.0,삼성바이오로직스,207940
2025-02-17,1185000.0,"상승  5,000",1186000.0,1186000.0,1165000.0,46312.0,삼성바이오로직스,207940
2025-02-18,1175000.0,"하락  10,000",1177000.0,1188000.0,1163000.0,54249.0,삼성바이오로직스,207940
2025-02-19,1156000.0,"하락  19,000",1163000.0,1181000.0,1150000.0,77814.0,삼성바이오로직스,207940
2025-02-20,1149000.0,"하락  7,000",1150000.0,1156000.0,1126000.0,78502.0,삼성바이오로직스,207940
2025-02-21,1157000.0,"상승  8,000",1137000.0,1160000.0,1134000.0,46552.0,삼성바이오로직스,207940
2025-02-24,1151000.0,"하락  6,000",1147000.0,1156000.0,1138000.0,35581.0,삼성바이오로직스,207940
2025-02-25,1178000.0,"상승  27,000",1142000.0,1202000.0,1140000.0,108833.0,삼성바이오로직스,207940
2025-02-26,1168000.0,"하락  10,000",1181000.0,1187000.0,1148000.0,57940.0,삼성바이오로직스,207940
2025-02-27,1159000.0,"하락  9,000",1166000.0,1172000.0,1151000.0,36118.0,삼성바이오로직스,207940
2025-02-28,1116000.0,"하락  43,000",1148000.0,1155000.0,1114000.0,101116.0,삼성바이오로직스,207940
2025-03-04,1120000.0,"상승  4,000",1114000.0,1145000.0,1110000.0,44784.0,삼성바이오로직스,207940
2025-03-05,1143000.0,"상승  23,000",1125000.0,1149000.0,1120000.0,52266.0,삼성바이오로직스,207940
2025-03-06,1130000.0,"하락  13,000",1147000.0,1147000.0,1126000.0,42896.0,삼성바이오로직스,207940
2025-03-07,1100000.0,"하락  30,000",1121000.0,1124000.0,1100000.0,49936.0,삼성바이오로직스,207940
2025-03-10,1083000.0,"하락  17,000",1087000.0,1094000.0,1062000.0,63953.0,삼성바이오로직스,207940
2025-03-11,1068000.0,"하락  15,000",1060000.0,1080000.0,1055000.0,46479.0,삼성바이오로직스,207940
2025-03-12,1079000.0,"상승  11,000",1065000.0,1086000.0,1060000.0,55883.0,삼성바이오로직스,207940
2025-03-13,1053000.0,"하락  26,000",1079000.0,1087000.0,1050000.0,110386.0,삼성바이오로직스,207940
2025-03-14,1051000.0,"하락  2,000",1053000.0,1054000.0,1032000.0,80429.0,삼성바이오로직스,207940
2025-03-17,1069000.0,"상승  18,000",1062000.0,1069000.0,1050000.0,53864.0,삼성바이오로직스,207940
2025-03-18,1084000.0,"상승  15,000",1077000.0,1088000.0,1067000.0,44633.0,삼성바이오로직스,207940
2025-03-19,1079000.0,"하락  5,000",1091000.0,1102000.0,1075000.0,39165.0,삼성바이오로직스,207940
2025-03-20,1072000.0,"하락  7,000",1087000.0,1090000.0,1064000.0,43758.0,삼성바이오로직스,207940
2025-03-21,1095000.0,"상승  23,000",1060000.0,1095000.0,1060000.0,89383.0,삼성바이오로직스,207940
2025-03-24,1078000.0,"하락  17,000",1085000.0,1089000.0,1074000.0,23637.0,삼성바이오로직스,207940
2025-03-25,1074000.0,"하락  4,000",1077000.0,1083000.0,1061000.0,43106.0,삼성바이오로직스,207940
2025-03-26,1072000.0,"하락  2,000",1077000.0,1080000.0,1057000.0,35292.0,삼성바이오로직스,207940
2025-03-27,1059000.0,"하락  13,000",1060000.0,1069000.0,1057000.0,22512.0,삼성바이오로직스,207940
2025-03-28,1049000.0,"하락  10,000",1063000.0,1064000.0,1041000.0,25377.0,삼성바이오로직스,207940
2025-03-31,1014000.0,"하락  35,000",1027000.0,1038000.0,1014000.0,55506.0,삼성바이오로직스,207940
2025-04-01,1058000.0,"상승  44,000",1025000.0,1068000.0,1021000.0,63226.0,삼성바이오로직스,207940
2025-04-02,1050000.0,"하락  8,000",1050000.0,1057000.0,1034000.0,51899.0,삼성바이오로직스,207940
2025-04-03,1113000.0,"상승  63,000",1035000.0,1127000.0,1035000.0,141538.0,삼성바이오로직스,207940
2025-04-04,1069000.0,"하락  44,000",1098000.0,1110000.0,1060000.0,101519.0,삼성바이오로직스,207940
2025-04-07,1008000.0,"하락  61,000",1015000.0,1025000.0,1003000.0,112082.0,삼성바이오로직스,207940
2025-04-08,1004000.0,"하락  4,000",1020000.0,1033000.0,1001000.0,140449.0,삼성바이오로직스,207940
2025-04-09,992000.0,"하락  12,000",998000.0,1008000.0,987000.0,102144.0,삼성바이오로직스,207940
2025-04-10,1019000.0,"상승  27,000",1000000.0,1030000.0,998000.0,174735.0,삼성바이오로직스,207940
2025-04-11,1045000.0,"상승  26,000",1006000.0,1048000.0,1003000.0,75607.0,삼성바이오로직스,207940
2025-04-14,1038000.0,"하락  7,000",1048000.0,1048000.0,1030000.0,47797.0,삼성바이오로직스,207940
2025-04-15,1034000.0,"하락  4,000",1035000.0,1043000.0,1020000.0,66647.0,삼성바이오로직스,207940
2025-04-16,1023000.0,"하락  11,000",1037000.0,1044000.0,1019000.0,42949.0,삼성바이오로직스,207940
2025-04-17,1059000.0,"상승  36,000",1028000.0,1064000.0,1026000.0,83079.0,삼성바이오로직스,207940
2025-04-18,1049000.0,"하락  10,000",1061000.0,1062000.0,1046000.0,28589.0,삼성바이오로직스,207940
2025-04-21,1072000.0,"상승  23,000",1053000.0,1079000.0,1047000.0,40028.0,삼성바이오로직스,207940
2025-04-22,1075000.0,"상승  3,000",1070000.0,1084000.0,1064000.0,64605.0,삼성바이오로직스,207940
2025-04-23,1066000.0,"하락  9,000",1083000.0,1084000.0,1046000.0,85683.0,삼성바이오로직스,207940
2025-04-24,1046000.0,"하락  20,000",1071000.0,1075000.0,1029000.0,121640.0,삼성바이오로직스,207940
2025-04-25,1035000.0,"하락  11,000",1047000.0,1050000.0,1029000.0,93581.0,삼성바이오로직스,207940
2025-04-28,1037000.0,"상승  2,000",1043000.0,1045000.0,1030000.0,57317.0,삼성바이오로직스,207940
2025-04-29,1053000.0,"상승  16,000",1041000.0,1055000.0,1035000.0,62610.0,삼성바이오로직스,207940
2025-04-30,1052000.0,"하락  1,000",1047000.0,1054000.0,1041000.0,55227.0,삼성바이오로직스,207940
2025-05-02,1085000.0,"상승  33,000",1043000.0,1086000.0,1042000.0,73970.0,삼성바이오로직스,207940
2025-05-07,1041000.0,"하락  44,000",1070000.0,1070000.0,1034000.0,119871.0,삼성바이오로직스,207940
2025-05-08,1036000.0,"하락  5,000",1047000.0,1055000.0,1036000.0,67903.0,삼성바이오로직스,207940
2025-05-09,1040000.0,"상승  4,000",1042000.0,1043000.0,1032000.0,37554.0,삼성바이오로직스,207940
2025-05-12,991000.0,"하락  49,000",1041000.0,1042000.0,989000.0,144757.0,삼성바이오로직스,207940
2025-05-13,1000000.0,"상승  9,000",999000.0,1013000.0,995000.0,92269.0,삼성바이오로직스,207940
2025-05-14,1005000.0,"상승  5,000",996000.0,1014000.0,989000.0,67922.0,삼성바이오로직스,207940
2025-05-15,998000.0,"하락  7,000",996000.0,1006000.0,995000.0,38117.0,삼성바이오로직스,207940
2025-05-16,1002000.0,"상승  4,000",1000000.0,1007000.0,997000.0,31403.0,삼성바이오로직스,207940
2025-05-19,1028000.0,"상승  26,000",1002000.0,1042000.0,1002000.0,78071.0,삼성바이오로직스,207940
2025-05-20,1027000.0,"하락  1,000",1033000.0,1037000.0,1021000.0,55686.0,삼성바이오로직스,207940
2025-05-21,1100000.0,"상승  73,000",1033000.0,1119000.0,1032000.0,214102.0,삼성바이오로직스,207940
2025-05-22,1080000.0,"하락  20,000",1161000.0,1190000.0,1073000.0,238303.0,삼성바이오로직스,207940
2025-05-23,1016000.0,"하락  64,000",1080000.0,1084000.0,1016000.0,108587.0,삼성바이오로직스,207940
2025-05-26,1043000.0,"상승  27,000",1030000.0,1043000.0,1013000.0,95760.0,삼성바이오로직스,207940
2025-05-27,1026000.0,"하락  17,000",1033000.0,1042000.0,1023000.0,63210.0,삼성바이오로직스,207940
2025-05-28,1028000.0,"상승  2,000",1028000.0,1038000.0,1023000.0,39721.0,삼성바이오로직스,207940
2025-05-29,1026000.0,"하락  2,000",1034000.0,1037000.0,1015000.0,89905.0,삼성바이오로직스,207940
2025-05-30,1031000.0,"상승  5,000",1022000.0,1049000.0,1019000.0,48128.0,삼성바이오로직스,207940
