날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-18,8030.0,상승  10,8020.0,8050.0,7990.0,10712.0,크라운제과,264900
2025-02-19,8030.0,보합0,8030.0,8040.0,7980.0,12605.0,크라운제과,264900
2025-02-20,8020.0,하락  10,8040.0,8040.0,7970.0,10396.0,크라운제과,264900
2025-02-21,8100.0,상승  80,8020.0,8130.0,7990.0,29302.0,크라운제과,264900
2025-02-24,8100.0,보합0,8100.0,8120.0,8050.0,8188.0,크라운제과,264900
2025-02-25,8100.0,보합0,8120.0,8120.0,8050.0,24386.0,크라운제과,264900
2025-02-26,8150.0,상승  50,8120.0,8190.0,8060.0,20119.0,크라운제과,264900
2025-02-27,8160.0,상승  10,8130.0,8190.0,8120.0,9198.0,크라운제과,264900
2025-02-28,8100.0,하락  60,8150.0,8160.0,7980.0,31596.0,크라운제과,264900
2025-03-04,7960.0,하락  140,8090.0,8090.0,7960.0,13801.0,크라운제과,264900
2025-03-05,8000.0,상승  40,7950.0,8010.0,7950.0,9902.0,크라운제과,264900
2025-03-06,8090.0,상승  90,8000.0,8170.0,8000.0,16462.0,크라운제과,264900
2025-03-07,8090.0,보합0,8150.0,8210.0,8040.0,19798.0,크라운제과,264900
2025-03-10,8100.0,상승  10,8170.0,8170.0,8055.0,5660.0,크라운제과,264900
2025-03-11,8030.0,하락  70,8040.0,8040.0,7940.0,6569.0,크라운제과,264900
2025-03-12,8030.0,보합0,8030.0,8100.0,7990.0,5654.0,크라운제과,264900
2025-03-13,8040.0,상승  10,8040.0,8100.0,7970.0,3152.0,크라운제과,264900
2025-03-14,7930.0,하락  110,8040.0,8040.0,7900.0,14773.0,크라운제과,264900
2025-03-17,8000.0,상승  70,7930.0,8010.0,7910.0,3989.0,크라운제과,264900
2025-03-18,8060.0,상승  60,8010.0,8060.0,7910.0,12287.0,크라운제과,264900
2025-03-19,8050.0,하락  10,8060.0,8200.0,8000.0,28805.0,크라운제과,264900
2025-03-20,8180.0,상승  130,8090.0,8280.0,8060.0,27164.0,크라운제과,264900
2025-03-21,8200.0,상승  20,8160.0,8240.0,8090.0,18068.0,크라운제과,264900
2025-03-24,8200.0,보합0,8180.0,8200.0,8110.0,14855.0,크라운제과,264900
2025-03-25,8130.0,하락  70,8200.0,8200.0,8050.0,20075.0,크라운제과,264900
2025-03-26,8070.0,하락  60,8100.0,8160.0,8050.0,8127.0,크라운제과,264900
2025-03-27,8110.0,상승  40,8070.0,8200.0,8020.0,8021.0,크라운제과,264900
2025-03-28,8050.0,하락  60,8110.0,8110.0,7960.0,15238.0,크라운제과,264900
2025-03-31,7830.0,하락  220,8000.0,8000.0,7800.0,29709.0,크라운제과,264900
2025-04-01,7980.0,상승  150,7900.0,7990.0,7900.0,7322.0,크라운제과,264900
2025-04-02,8060.0,상승  80,7990.0,8130.0,7960.0,12546.0,크라운제과,264900
2025-04-03,8040.0,하락  20,7950.0,8060.0,7930.0,20080.0,크라운제과,264900
2025-04-04,8130.0,상승  90,7940.0,8190.0,7940.0,20663.0,크라운제과,264900
2025-04-07,7880.0,하락  250,8040.0,8070.0,7760.0,20414.0,크라운제과,264900
2025-04-08,8030.0,상승  150,7880.0,8080.0,7880.0,17197.0,크라운제과,264900
2025-04-09,7810.0,하락  220,8030.0,8030.0,7750.0,31320.0,크라운제과,264900
2025-04-10,7980.0,상승  170,7820.0,8120.0,7820.0,30535.0,크라운제과,264900
2025-04-11,8020.0,상승  40,7890.0,8110.0,7890.0,11826.0,크라운제과,264900
2025-04-14,8130.0,상승  110,8020.0,8190.0,8020.0,50801.0,크라운제과,264900
2025-04-15,8210.0,상승  80,8120.0,8230.0,8050.0,24368.0,크라운제과,264900
2025-04-16,8220.0,상승  10,8170.0,8310.0,8130.0,32395.0,크라운제과,264900
2025-04-17,8220.0,보합0,8220.0,8290.0,8150.0,12932.0,크라운제과,264900
2025-04-18,8280.0,상승  60,8260.0,8280.0,8170.0,17307.0,크라운제과,264900
2025-04-21,8680.0,상승  400,8280.0,8930.0,8230.0,688993.0,크라운제과,264900
2025-04-22,8410.0,하락  270,9490.0,9740.0,8410.0,921882.0,크라운제과,264900
2025-04-23,8510.0,상승  100,8410.0,8570.0,8410.0,79291.0,크라운제과,264900
2025-04-24,8500.0,하락  10,8460.0,8560.0,8440.0,27963.0,크라운제과,264900
2025-04-25,8510.0,상승  10,8490.0,8780.0,8410.0,103726.0,크라운제과,264900
2025-04-28,8480.0,하락  30,8510.0,8580.0,8410.0,33038.0,크라운제과,264900
2025-04-29,8520.0,상승  40,8480.0,8550.0,8410.0,22482.0,크라운제과,264900
2025-04-30,8410.0,하락  110,8520.0,8530.0,8360.0,29953.0,크라운제과,264900
2025-05-02,8380.0,하락  30,8340.0,8450.0,8320.0,18398.0,크라운제과,264900
2025-05-07,8360.0,하락  20,8380.0,8425.0,8300.0,22537.0,크라운제과,264900
2025-05-08,8550.0,상승  190,8360.0,8550.0,8360.0,35853.0,크라운제과,264900
2025-05-09,8480.0,하락  70,8540.0,8540.0,8400.0,13440.0,크라운제과,264900
2025-05-12,8540.0,상승  60,8510.0,8540.0,8380.0,12719.0,크라운제과,264900
2025-05-13,8500.0,하락  40,8570.0,8570.0,8470.0,9914.0,크라운제과,264900
2025-05-14,8470.0,하락  30,8500.0,8550.0,8400.0,18493.0,크라운제과,264900
2025-05-15,8410.0,하락  60,8440.0,8530.0,8410.0,12432.0,크라운제과,264900
2025-05-16,8350.0,하락  60,8420.0,8440.0,8350.0,32775.0,크라운제과,264900
2025-05-19,8260.0,하락  90,8470.0,8470.0,8180.0,31988.0,크라운제과,264900
2025-05-20,8250.0,하락  10,8340.0,8360.0,8230.0,12743.0,크라운제과,264900
2025-05-21,8400.0,상승  150,8250.0,8400.0,8240.0,15219.0,크라운제과,264900
2025-05-22,8350.0,하락  50,8400.0,8400.0,8250.0,12218.0,크라운제과,264900
2025-05-23,8350.0,보합0,8280.0,8460.0,8210.0,24278.0,크라운제과,264900
2025-05-26,8440.0,상승  90,8460.0,8500.0,8365.0,17155.0,크라운제과,264900
2025-05-27,8390.0,하락  50,8440.0,8510.0,8350.0,8262.0,크라운제과,264900
2025-05-28,8410.0,상승  20,8420.0,8450.0,8330.0,12750.0,크라운제과,264900
2025-05-29,8700.0,상승  290,8410.0,9220.0,8410.0,686805.0,크라운제과,264900
