날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-22,31200.0,"상승  1,200",29550.0,31400.0,29450.0,29798.0,동원F&B,049770
2023-09-25,31300.0,상승  100,31200.0,31450.0,30800.0,8930.0,동원F&B,049770
2023-09-26,31000.0,하락  300,31300.0,31500.0,30400.0,5668.0,동원F&B,049770
2023-09-27,31050.0,상승  50,30350.0,31400.0,30350.0,9119.0,동원F&B,049770
2023-10-04,30500.0,하락  550,31050.0,31050.0,29750.0,9419.0,동원F&B,049770
2023-10-05,30450.0,하락  50,30500.0,31050.0,30200.0,6691.0,동원F&B,049770
2023-10-06,31100.0,상승  650,29850.0,31100.0,29800.0,6986.0,동원F&B,049770
2023-10-10,30850.0,하락  250,31000.0,31850.0,30750.0,14658.0,동원F&B,049770
2023-10-11,31400.0,상승  550,30850.0,31800.0,30850.0,10161.0,동원F&B,049770
2023-10-12,30700.0,하락  700,31350.0,31500.0,30450.0,12599.0,동원F&B,049770
2023-10-13,29900.0,하락  800,30700.0,30950.0,29700.0,13353.0,동원F&B,049770
2023-10-16,28950.0,하락  950,29900.0,30100.0,28950.0,18155.0,동원F&B,049770
2023-10-17,29200.0,상승  250,28750.0,29600.0,28750.0,11005.0,동원F&B,049770
2023-10-18,29500.0,상승  300,29200.0,29950.0,29000.0,6988.0,동원F&B,049770
2023-10-19,29300.0,하락  200,29800.0,29800.0,29250.0,6114.0,동원F&B,049770
2023-10-20,29300.0,보합0,29850.0,29850.0,28600.0,12011.0,동원F&B,049770
2023-10-23,29650.0,상승  350,29300.0,29650.0,28800.0,8426.0,동원F&B,049770
2023-10-24,29200.0,하락  450,29900.0,29900.0,28750.0,8495.0,동원F&B,049770
2023-10-25,29650.0,상승  450,29000.0,29850.0,28950.0,9509.0,동원F&B,049770
2023-10-26,29700.0,상승  50,29600.0,29700.0,28700.0,11676.0,동원F&B,049770
2023-10-27,28800.0,하락  900,29600.0,29600.0,28650.0,31290.0,동원F&B,049770
2023-10-30,29350.0,상승  550,28700.0,29400.0,28650.0,16134.0,동원F&B,049770
2023-10-31,29100.0,하락  250,29300.0,29400.0,28900.0,7773.0,동원F&B,049770
2023-11-01,31150.0,"상승  2,050",29100.0,31150.0,28400.0,31198.0,동원F&B,049770
2023-11-02,30650.0,하락  500,31400.0,31450.0,29950.0,57174.0,동원F&B,049770
2023-11-03,30600.0,하락  50,31000.0,31000.0,29950.0,30096.0,동원F&B,049770
2023-11-06,30750.0,상승  150,31000.0,31000.0,30300.0,28646.0,동원F&B,049770
2023-11-07,30750.0,보합0,30350.0,31000.0,30350.0,22634.0,동원F&B,049770
2023-11-08,31300.0,상승  550,31100.0,31350.0,30750.0,17396.0,동원F&B,049770
2023-11-09,32150.0,상승  850,31400.0,32200.0,31250.0,29601.0,동원F&B,049770
2023-11-10,32200.0,상승  50,32150.0,32250.0,31450.0,17918.0,동원F&B,049770
2023-11-13,31600.0,하락  600,32250.0,32750.0,31600.0,17975.0,동원F&B,049770
2023-11-14,32400.0,상승  800,31600.0,32650.0,31600.0,22748.0,동원F&B,049770
2023-11-15,32700.0,상승  300,32400.0,32800.0,32200.0,20674.0,동원F&B,049770
2023-11-16,32150.0,하락  550,32700.0,32700.0,32150.0,6938.0,동원F&B,049770
2023-11-17,31750.0,하락  400,32500.0,32500.0,31600.0,12097.0,동원F&B,049770
2023-11-20,31650.0,하락  100,31800.0,31950.0,31450.0,8376.0,동원F&B,049770
2023-11-21,31450.0,하락  200,31650.0,31750.0,31150.0,31625.0,동원F&B,049770
2023-11-22,31700.0,상승  250,31400.0,32400.0,31200.0,33314.0,동원F&B,049770
2023-11-23,31500.0,하락  200,31800.0,31950.0,31300.0,19716.0,동원F&B,049770
2023-11-24,31200.0,하락  300,31500.0,31550.0,30700.0,13680.0,동원F&B,049770
2023-11-27,31200.0,보합0,31100.0,31350.0,30900.0,8216.0,동원F&B,049770
2023-11-28,31350.0,상승  150,31200.0,31500.0,30850.0,15881.0,동원F&B,049770
2023-11-29,30850.0,하락  500,31350.0,31500.0,30650.0,21116.0,동원F&B,049770
2023-11-30,30650.0,하락  200,30550.0,30850.0,30150.0,25481.0,동원F&B,049770
2023-12-01,31100.0,상승  450,30650.0,31150.0,30050.0,12145.0,동원F&B,049770
2023-12-04,31550.0,상승  450,31200.0,32100.0,30900.0,26150.0,동원F&B,049770
2023-12-05,31650.0,상승  100,31600.0,32200.0,31150.0,31390.0,동원F&B,049770
2023-12-06,32200.0,상승  550,31650.0,32350.0,31650.0,30200.0,동원F&B,049770
2023-12-07,32050.0,하락  150,32400.0,32400.0,31750.0,27052.0,동원F&B,049770
2023-12-08,31850.0,하락  200,32400.0,32400.0,31800.0,11542.0,동원F&B,049770
2023-12-11,32050.0,상승  200,31850.0,32100.0,31150.0,15187.0,동원F&B,049770
2023-12-12,32450.0,상승  400,31500.0,32550.0,31500.0,14767.0,동원F&B,049770
2023-12-13,31900.0,하락  550,32450.0,32450.0,31900.0,17034.0,동원F&B,049770
2023-12-14,31800.0,하락  100,32550.0,32550.0,31800.0,15394.0,동원F&B,049770
2023-12-15,31500.0,하락  300,31950.0,32200.0,31100.0,22263.0,동원F&B,049770
2023-12-18,30800.0,하락  700,31300.0,31500.0,30800.0,23520.0,동원F&B,049770
2023-12-19,31650.0,상승  850,31000.0,32100.0,31000.0,36176.0,동원F&B,049770
2023-12-20,32200.0,상승  550,31700.0,32300.0,31150.0,35324.0,동원F&B,049770
2023-12-21,32050.0,하락  150,31800.0,32250.0,31800.0,8915.0,동원F&B,049770
2023-12-22,32100.0,상승  50,32100.0,32350.0,31750.0,23019.0,동원F&B,049770
2023-12-26,33100.0,"상승  1,000",32050.0,33400.0,32050.0,21843.0,동원F&B,049770
2023-12-27,32750.0,하락  350,33100.0,33250.0,32100.0,22192.0,동원F&B,049770
2023-12-28,32700.0,하락  50,31800.0,33200.0,31800.0,13459.0,동원F&B,049770
2024-01-02,32850.0,상승  150,32700.0,32900.0,32200.0,13541.0,동원F&B,049770
2024-01-03,32550.0,하락  300,33000.0,33000.0,32500.0,23135.0,동원F&B,049770
2024-01-04,32350.0,하락  200,32650.0,32650.0,32100.0,18252.0,동원F&B,049770
2024-01-05,31900.0,하락  450,32400.0,32600.0,31900.0,15630.0,동원F&B,049770
2024-01-08,32300.0,상승  400,31650.0,32900.0,31650.0,28079.0,동원F&B,049770
2024-01-09,32200.0,하락  100,32300.0,32700.0,32000.0,10964.0,동원F&B,049770
2024-01-10,32100.0,하락  100,32200.0,32350.0,31900.0,8796.0,동원F&B,049770
2024-01-11,31800.0,하락  300,32100.0,32150.0,31700.0,8968.0,동원F&B,049770
2024-01-12,31550.0,하락  250,31800.0,31800.0,31300.0,12293.0,동원F&B,049770
2024-01-15,31350.0,하락  200,31500.0,31500.0,31200.0,6928.0,동원F&B,049770
2024-01-16,31850.0,상승  500,31350.0,32250.0,30650.0,34986.0,동원F&B,049770
2024-01-17,31150.0,하락  700,31850.0,31850.0,31000.0,19725.0,동원F&B,049770
2024-01-18,31250.0,상승  100,31500.0,31550.0,30950.0,8715.0,동원F&B,049770
2024-01-19,31150.0,하락  100,31550.0,31550.0,30900.0,14213.0,동원F&B,049770
2024-01-22,31250.0,상승  100,31400.0,31400.0,31050.0,7134.0,동원F&B,049770
2024-01-23,31850.0,상승  600,31250.0,32150.0,31150.0,12242.0,동원F&B,049770
2024-01-24,31600.0,하락  250,32100.0,32850.0,31600.0,15290.0,동원F&B,049770
2024-01-25,32350.0,상승  750,32100.0,32350.0,31450.0,11993.0,동원F&B,049770
2024-01-26,31950.0,하락  400,32350.0,32350.0,31850.0,7969.0,동원F&B,049770
2024-01-29,32250.0,상승  300,32400.0,32550.0,31900.0,7051.0,동원F&B,049770
2024-01-30,33100.0,상승  850,32750.0,33450.0,32250.0,21543.0,동원F&B,049770
2024-01-31,32950.0,하락  150,33050.0,33250.0,32750.0,11435.0,동원F&B,049770
2024-02-01,33550.0,상승  600,32900.0,33900.0,32750.0,22756.0,동원F&B,049770
2024-02-02,33750.0,상승  200,33550.0,33900.0,33000.0,15788.0,동원F&B,049770
2024-02-05,34000.0,상승  250,33900.0,34250.0,33250.0,13461.0,동원F&B,049770
2024-02-06,32700.0,"하락  1,300",33650.0,34000.0,32650.0,26913.0,동원F&B,049770
2024-02-07,32850.0,상승  150,33000.0,33500.0,32600.0,11605.0,동원F&B,049770
2024-02-08,32900.0,상승  50,32850.0,33100.0,32450.0,13935.0,동원F&B,049770
2024-02-13,32350.0,하락  550,33200.0,33200.0,32350.0,21767.0,동원F&B,049770
2024-02-14,32350.0,보합0,32350.0,32500.0,32100.0,23399.0,동원F&B,049770
2024-02-15,31950.0,하락  400,32550.0,32550.0,31850.0,33726.0,동원F&B,049770
2024-02-16,32350.0,상승  400,32050.0,32450.0,31700.0,11957.0,동원F&B,049770
2024-02-19,33000.0,상승  650,32500.0,33000.0,32250.0,18009.0,동원F&B,049770
2024-02-20,32700.0,하락  300,33250.0,33300.0,32300.0,15668.0,동원F&B,049770
2024-02-21,32550.0,하락  150,32400.0,32700.0,32150.0,13742.0,동원F&B,049770
2024-02-22,32400.0,하락  150,32350.0,32550.0,32100.0,6324.0,동원F&B,049770
2024-02-23,32350.0,하락  50,32450.0,32450.0,31850.0,20052.0,동원F&B,049770
2024-02-26,31750.0,하락  600,32550.0,32550.0,31650.0,16107.0,동원F&B,049770
2024-02-27,31900.0,상승  150,31750.0,32450.0,31550.0,12689.0,동원F&B,049770
2024-02-28,31900.0,보합0,31700.0,32350.0,31650.0,6340.0,동원F&B,049770
2024-02-29,31850.0,하락  50,32400.0,32400.0,31700.0,14771.0,동원F&B,049770
2024-03-04,31250.0,하락  600,31850.0,32150.0,31000.0,21278.0,동원F&B,049770
2024-03-05,31850.0,상승  600,31250.0,31850.0,31150.0,5429.0,동원F&B,049770
2024-03-06,31650.0,하락  200,31750.0,31900.0,31250.0,13953.0,동원F&B,049770
2024-03-07,31400.0,하락  250,31600.0,31800.0,31200.0,8030.0,동원F&B,049770
2024-03-08,31200.0,하락  200,31400.0,31550.0,31100.0,11308.0,동원F&B,049770
2024-03-11,31350.0,상승  150,31250.0,31500.0,30900.0,14551.0,동원F&B,049770
2024-03-12,31400.0,상승  50,31350.0,31500.0,30900.0,13195.0,동원F&B,049770
2024-03-13,31000.0,하락  400,31400.0,31450.0,30700.0,17024.0,동원F&B,049770
2024-03-14,31200.0,상승  200,31000.0,31300.0,30800.0,6577.0,동원F&B,049770
2024-03-15,31350.0,상승  150,31500.0,31500.0,31000.0,8766.0,동원F&B,049770
2024-03-18,31750.0,상승  400,31500.0,31800.0,31150.0,10609.0,동원F&B,049770
2024-03-19,32200.0,상승  450,31450.0,32300.0,31400.0,19049.0,동원F&B,049770
2024-03-20,32100.0,하락  100,32200.0,32250.0,31700.0,19097.0,동원F&B,049770
2024-03-21,32500.0,상승  400,32100.0,32600.0,32000.0,16306.0,동원F&B,049770
2024-03-22,32800.0,상승  300,32500.0,33050.0,32250.0,24883.0,동원F&B,049770
2024-03-25,32800.0,보합0,32800.0,32800.0,32400.0,19165.0,동원F&B,049770
2024-03-26,32600.0,하락  200,32550.0,32700.0,32300.0,13972.0,동원F&B,049770
2024-03-27,33150.0,상승  550,32750.0,33650.0,32500.0,43448.0,동원F&B,049770
2024-03-28,33550.0,상승  400,33150.0,33700.0,32900.0,21571.0,동원F&B,049770
2024-03-29,33350.0,하락  200,33000.0,33350.0,32500.0,21296.0,동원F&B,049770
2024-04-01,33850.0,상승  500,33300.0,33950.0,32850.0,25399.0,동원F&B,049770
2024-04-02,33800.0,하락  50,33600.0,33950.0,33300.0,19208.0,동원F&B,049770
2024-04-03,35200.0,"상승  1,400",33800.0,35250.0,33200.0,45882.0,동원F&B,049770
2024-04-04,34900.0,하락  300,35200.0,35550.0,34650.0,28971.0,동원F&B,049770
2024-04-05,34600.0,하락  300,34800.0,35200.0,34350.0,22713.0,동원F&B,049770
2024-04-08,33750.0,하락  850,35000.0,35000.0,33750.0,16588.0,동원F&B,049770
2024-04-09,34550.0,상승  800,33900.0,35200.0,33900.0,20266.0,동원F&B,049770
2024-04-11,36500.0,"상승  1,950",34550.0,36600.0,34000.0,48778.0,동원F&B,049770
2024-04-12,36200.0,하락  300,36650.0,36650.0,35800.0,33041.0,동원F&B,049770
2024-04-15,35850.0,하락  350,36100.0,36150.0,35250.0,17087.0,동원F&B,049770
2024-04-16,36800.0,상승  950,35850.0,36900.0,35200.0,67862.0,동원F&B,049770
2024-04-17,37300.0,상승  500,36900.0,37300.0,36550.0,30105.0,동원F&B,049770
2024-04-18,38150.0,상승  850,37300.0,39500.0,37000.0,104526.0,동원F&B,049770
2024-04-19,38000.0,하락  150,38150.0,39100.0,37600.0,43614.0,동원F&B,049770
2024-04-22,38850.0,상승  850,38000.0,39250.0,37650.0,39424.0,동원F&B,049770
2024-04-23,37500.0,"하락  1,350",39300.0,39300.0,37250.0,34018.0,동원F&B,049770
2024-04-24,36700.0,하락  800,37500.0,38000.0,36500.0,42067.0,동원F&B,049770
2024-04-25,36700.0,보합0,36400.0,37600.0,36350.0,28852.0,동원F&B,049770
2024-04-26,37050.0,상승  350,37000.0,37600.0,36500.0,25256.0,동원F&B,049770
2024-04-29,37150.0,상승  100,37050.0,37150.0,36500.0,13111.0,동원F&B,049770
2024-04-30,38900.0,"상승  1,750",37200.0,38900.0,36450.0,71719.0,동원F&B,049770
2024-05-02,38500.0,하락  400,38900.0,39400.0,38150.0,21772.0,동원F&B,049770
2024-05-03,37200.0,"하락  1,300",38500.0,38850.0,37000.0,23619.0,동원F&B,049770
2024-05-07,37700.0,상승  500,37300.0,38150.0,37250.0,33489.0,동원F&B,049770
2024-05-08,37450.0,하락  250,38200.0,39450.0,36800.0,32523.0,동원F&B,049770
2024-05-09,36800.0,하락  650,37850.0,38300.0,36750.0,19358.0,동원F&B,049770
2024-05-10,37100.0,상승  300,36800.0,37300.0,36450.0,36592.0,동원F&B,049770
2024-05-13,38350.0,"상승  1,250",37500.0,38800.0,37250.0,73802.0,동원F&B,049770
2024-05-14,38300.0,하락  50,38350.0,38550.0,37550.0,49666.0,동원F&B,049770
2024-05-16,37150.0,"하락  1,150",38400.0,38400.0,37100.0,29154.0,동원F&B,049770
2024-05-17,39500.0,"상승  2,350",38300.0,41600.0,37700.0,286823.0,동원F&B,049770
2024-05-20,40400.0,상승  900,40100.0,42000.0,39850.0,187726.0,동원F&B,049770
2024-05-21,40550.0,상승  150,40550.0,41300.0,39450.0,78619.0,동원F&B,049770
2024-05-22,42000.0,"상승  1,450",40650.0,44600.0,40650.0,227488.0,동원F&B,049770
2024-05-23,40900.0,"하락  1,100",42350.0,43350.0,40750.0,112603.0,동원F&B,049770
2024-05-24,44050.0,"상승  3,150",41100.0,46000.0,40500.0,542351.0,동원F&B,049770
2024-05-27,42700.0,"하락  1,350",46000.0,46100.0,42150.0,304379.0,동원F&B,049770
2024-05-28,41400.0,"하락  1,300",43300.0,43350.0,41000.0,179182.0,동원F&B,049770
2024-05-29,40250.0,"하락  1,150",41350.0,41400.0,39550.0,192101.0,동원F&B,049770
2024-05-30,40650.0,상승  400,40250.0,41350.0,39550.0,96603.0,동원F&B,049770
2024-05-31,39700.0,하락  950,40700.0,40900.0,39600.0,79470.0,동원F&B,049770
2024-06-03,39450.0,하락  250,39850.0,40900.0,39400.0,84449.0,동원F&B,049770
2024-06-04,39000.0,하락  450,39350.0,39450.0,37950.0,98731.0,동원F&B,049770
2024-06-05,39200.0,상승  200,39000.0,39600.0,38400.0,51941.0,동원F&B,049770
2024-06-07,40450.0,"상승  1,250",39250.0,41350.0,39100.0,122630.0,동원F&B,049770
2024-06-10,42350.0,"상승  1,900",40900.0,43000.0,40450.0,150949.0,동원F&B,049770
2024-06-11,42550.0,상승  200,42500.0,43100.0,41950.0,79252.0,동원F&B,049770
2024-06-12,43300.0,상승  750,42600.0,43300.0,41300.0,74732.0,동원F&B,049770
2024-06-13,42800.0,하락  500,43700.0,43850.0,42400.0,108750.0,동원F&B,049770
2024-06-14,46100.0,"상승  3,300",42800.0,48350.0,42550.0,580134.0,동원F&B,049770
2024-06-17,46700.0,상승  600,46750.0,48900.0,45200.0,346614.0,동원F&B,049770
2024-06-18,46650.0,하락  50,47750.0,47800.0,44600.0,129726.0,동원F&B,049770
2024-06-19,44000.0,"하락  2,650",47000.0,47000.0,43550.0,154134.0,동원F&B,049770
2024-06-20,43100.0,하락  900,44150.0,44300.0,43000.0,72112.0,동원F&B,049770
2024-06-21,44900.0,"상승  1,800",43100.0,44900.0,42900.0,92730.0,동원F&B,049770
2024-06-24,43650.0,"하락  1,250",44900.0,45350.0,43100.0,70528.0,동원F&B,049770
2024-06-25,43350.0,하락  300,43700.0,44100.0,42900.0,49255.0,동원F&B,049770
2024-06-26,42800.0,하락  550,43350.0,43700.0,42400.0,35789.0,동원F&B,049770
2024-06-27,41600.0,"하락  1,200",42900.0,43350.0,41400.0,49414.0,동원F&B,049770
2024-06-28,43950.0,"상승  2,350",41250.0,44500.0,41250.0,87409.0,동원F&B,049770
2024-07-01,44450.0,상승  500,44250.0,44550.0,41750.0,80154.0,동원F&B,049770
2024-07-02,44500.0,상승  50,44450.0,46050.0,42500.0,105557.0,동원F&B,049770
2024-07-03,42200.0,"하락  2,300",44950.0,44950.0,41500.0,91759.0,동원F&B,049770
2024-07-04,41000.0,"하락  1,200",42200.0,42600.0,40800.0,62013.0,동원F&B,049770
2024-07-05,40800.0,하락  200,41400.0,41850.0,40700.0,38607.0,동원F&B,049770
2024-07-08,43450.0,"상승  2,650",41900.0,45050.0,41200.0,154087.0,동원F&B,049770
2024-07-09,44100.0,상승  650,43800.0,44450.0,42700.0,44791.0,동원F&B,049770
2024-07-10,44300.0,상승  200,44100.0,44950.0,43100.0,56200.0,동원F&B,049770
2024-07-11,44300.0,보합0,44350.0,45200.0,43650.0,40153.0,동원F&B,049770
2024-07-12,43500.0,하락  800,44300.0,44650.0,42750.0,46819.0,동원F&B,049770
2024-07-15,44800.0,"상승  1,300",43500.0,45700.0,43000.0,53535.0,동원F&B,049770
2024-07-16,44150.0,하락  650,44900.0,45650.0,43850.0,36599.0,동원F&B,049770
2024-07-17,42600.0,"하락  1,550",44050.0,44050.0,42150.0,58558.0,동원F&B,049770
2024-07-18,42250.0,하락  350,43000.0,43000.0,41750.0,35462.0,동원F&B,049770
2024-07-19,42700.0,상승  450,42200.0,43500.0,41800.0,21248.0,동원F&B,049770
2024-07-22,41450.0,"하락  1,250",42700.0,42800.0,40550.0,50405.0,동원F&B,049770
2024-07-23,42450.0,"상승  1,000",41550.0,42500.0,41400.0,51896.0,동원F&B,049770
2024-07-24,42200.0,하락  250,42000.0,43000.0,41850.0,23119.0,동원F&B,049770
2024-07-25,41150.0,"하락  1,050",41450.0,42000.0,40650.0,31361.0,동원F&B,049770
2024-07-26,40750.0,하락  400,40750.0,41550.0,40700.0,19598.0,동원F&B,049770
2024-07-29,40450.0,하락  300,41000.0,41350.0,40000.0,36879.0,동원F&B,049770
2024-07-30,40700.0,상승  250,40450.0,40750.0,40100.0,22056.0,동원F&B,049770
2024-07-31,41650.0,상승  950,40900.0,42300.0,40700.0,34397.0,동원F&B,049770
2024-08-01,38750.0,"하락  2,900",42000.0,42100.0,38150.0,172372.0,동원F&B,049770
2024-08-02,36650.0,"하락  2,100",38000.0,38350.0,36100.0,89861.0,동원F&B,049770
2024-08-05,33900.0,"하락  2,750",36050.0,36600.0,33000.0,94338.0,동원F&B,049770
2024-08-06,33500.0,하락  400,33900.0,35200.0,33250.0,76871.0,동원F&B,049770
2024-08-07,34250.0,상승  750,33050.0,34900.0,33050.0,57324.0,동원F&B,049770
2024-08-08,34450.0,상승  200,34000.0,34850.0,33550.0,28255.0,동원F&B,049770
2024-08-09,35050.0,상승  600,35000.0,35800.0,34600.0,36663.0,동원F&B,049770
2024-08-12,34300.0,하락  750,35500.0,35500.0,34150.0,31319.0,동원F&B,049770
2024-08-13,34100.0,하락  200,34450.0,34700.0,33850.0,25152.0,동원F&B,049770
2024-08-14,34000.0,하락  100,34700.0,34750.0,33950.0,28651.0,동원F&B,049770
2024-08-16,33550.0,하락  450,34350.0,34650.0,33300.0,54803.0,동원F&B,049770
2024-08-19,33700.0,상승  150,33750.0,33850.0,33100.0,28403.0,동원F&B,049770
2024-08-20,34100.0,상승  400,33750.0,34300.0,33650.0,18359.0,동원F&B,049770
2024-08-21,34000.0,하락  100,34100.0,34100.0,33550.0,12197.0,동원F&B,049770
2024-08-22,33800.0,하락  200,34100.0,34150.0,33250.0,26173.0,동원F&B,049770
2024-08-23,33150.0,하락  650,33650.0,33650.0,33000.0,25164.0,동원F&B,049770
2024-08-26,33300.0,상승  150,33200.0,33500.0,32650.0,21528.0,동원F&B,049770
2024-08-27,33350.0,상승  50,33350.0,33350.0,32850.0,21615.0,동원F&B,049770
2024-08-28,33100.0,하락  250,33600.0,33700.0,33000.0,13375.0,동원F&B,049770
2024-08-29,32900.0,하락  200,33100.0,33250.0,32700.0,13881.0,동원F&B,049770
2024-08-30,33700.0,상승  800,33000.0,33700.0,32600.0,19770.0,동원F&B,049770
2024-09-02,34050.0,상승  350,33700.0,34050.0,33000.0,18961.0,동원F&B,049770
2024-09-03,33800.0,하락  250,34300.0,34300.0,33750.0,21917.0,동원F&B,049770
2024-09-04,32650.0,"하락  1,150",32750.0,33800.0,32650.0,25314.0,동원F&B,049770
2024-09-05,32750.0,상승  100,32850.0,33250.0,32600.0,20119.0,동원F&B,049770
2024-09-06,32150.0,하락  600,32800.0,33200.0,31200.0,37550.0,동원F&B,049770
2024-09-09,32200.0,상승  50,32000.0,32550.0,31200.0,24388.0,동원F&B,049770
2024-09-10,32200.0,보합0,32550.0,32800.0,31950.0,15570.0,동원F&B,049770
2024-09-11,31850.0,하락  350,32200.0,32600.0,31800.0,16915.0,동원F&B,049770
2024-09-12,32300.0,상승  450,32050.0,32300.0,31950.0,16471.0,동원F&B,049770
2024-09-13,32000.0,하락  300,32300.0,32500.0,31900.0,11518.0,동원F&B,049770
2024-09-19,31850.0,하락  150,32300.0,32400.0,31550.0,23741.0,동원F&B,049770
2024-09-20,30950.0,하락  900,32000.0,32450.0,30950.0,25130.0,동원F&B,049770
2024-09-23,32050.0,"상승  1,100",31150.0,32200.0,31150.0,19376.0,동원F&B,049770
2024-09-24,32400.0,상승  350,32050.0,32500.0,31800.0,14733.0,동원F&B,049770
2024-09-25,32550.0,상승  150,32700.0,33150.0,32250.0,18968.0,동원F&B,049770
2024-09-26,32950.0,상승  400,32850.0,33000.0,32450.0,12257.0,동원F&B,049770
2024-09-27,32900.0,하락  50,33100.0,33300.0,32700.0,15965.0,동원F&B,049770
2024-09-30,32750.0,하락  150,33200.0,33200.0,31900.0,15003.0,동원F&B,049770
2024-10-02,31900.0,하락  850,32750.0,32750.0,31900.0,18786.0,동원F&B,049770
2024-10-04,31700.0,하락  200,32350.0,32400.0,31650.0,12874.0,동원F&B,049770
2024-10-07,32250.0,상승  550,31700.0,32300.0,31600.0,18845.0,동원F&B,049770
2024-10-08,32200.0,하락  50,31950.0,32200.0,31700.0,11519.0,동원F&B,049770
2024-10-10,32600.0,상승  400,32250.0,32600.0,31900.0,16501.0,동원F&B,049770
2024-10-11,32750.0,상승  150,32600.0,32950.0,32400.0,13652.0,동원F&B,049770
2024-10-14,32700.0,하락  50,32500.0,32750.0,32350.0,10032.0,동원F&B,049770
2024-10-15,32400.0,하락  300,32750.0,32800.0,32050.0,14654.0,동원F&B,049770
2024-10-16,34100.0,"상승  1,700",32400.0,34100.0,31900.0,48590.0,동원F&B,049770
2024-10-17,33200.0,하락  900,34200.0,34200.0,33100.0,21281.0,동원F&B,049770
2024-10-18,32500.0,하락  700,33250.0,33300.0,32500.0,9985.0,동원F&B,049770
2024-10-21,32650.0,상승  150,32500.0,33100.0,32400.0,10466.0,동원F&B,049770
2024-10-22,31500.0,"하락  1,150",32650.0,32900.0,31500.0,23267.0,동원F&B,049770
2024-10-23,31800.0,상승  300,31550.0,32200.0,31400.0,14572.0,동원F&B,049770
2024-10-24,31750.0,하락  50,31450.0,32150.0,31450.0,9758.0,동원F&B,049770
2024-10-25,31400.0,하락  350,31750.0,31950.0,31200.0,13904.0,동원F&B,049770
2024-10-28,31200.0,하락  200,31400.0,31650.0,31000.0,9942.0,동원F&B,049770
2024-10-29,31000.0,하락  200,31450.0,31450.0,30800.0,8706.0,동원F&B,049770
2024-10-30,30700.0,하락  300,31150.0,31400.0,30650.0,8595.0,동원F&B,049770
2024-10-31,31850.0,"상승  1,150",30700.0,31850.0,30250.0,20947.0,동원F&B,049770
2024-11-01,31450.0,하락  400,31450.0,32300.0,31150.0,26053.0,동원F&B,049770
2024-11-04,32100.0,상승  650,31450.0,32400.0,31350.0,13509.0,동원F&B,049770
2024-11-05,32350.0,상승  250,32100.0,32750.0,32050.0,12324.0,동원F&B,049770
2024-11-06,32800.0,상승  450,32400.0,32950.0,32350.0,17606.0,동원F&B,049770
2024-11-07,32750.0,하락  50,32800.0,33000.0,32500.0,8557.0,동원F&B,049770
2024-11-08,33000.0,상승  250,32600.0,33600.0,32600.0,23401.0,동원F&B,049770
2024-11-11,32150.0,하락  850,33000.0,33600.0,31950.0,15067.0,동원F&B,049770
2024-11-12,32200.0,상승  50,31850.0,33000.0,31000.0,27916.0,동원F&B,049770
2024-11-13,30650.0,"하락  1,550",30800.0,31900.0,30650.0,25498.0,동원F&B,049770
2024-11-14,30100.0,하락  550,30650.0,30900.0,30050.0,18241.0,동원F&B,049770
2024-11-15,30600.0,상승  500,30300.0,30900.0,30050.0,12039.0,동원F&B,049770
2024-11-18,30950.0,상승  350,30300.0,31000.0,30300.0,23863.0,동원F&B,049770
2024-11-19,31100.0,상승  150,30950.0,31250.0,30650.0,17258.0,동원F&B,049770
2024-11-20,31300.0,상승  200,31100.0,31650.0,30800.0,17640.0,동원F&B,049770
2024-11-21,31150.0,하락  150,31550.0,31550.0,31000.0,11732.0,동원F&B,049770
2024-11-22,31500.0,상승  350,31100.0,31500.0,31100.0,10470.0,동원F&B,049770
2024-11-25,31650.0,상승  150,31750.0,31750.0,31150.0,16830.0,동원F&B,049770
2024-11-26,31600.0,하락  50,31650.0,31700.0,31100.0,18894.0,동원F&B,049770
2024-11-27,31550.0,하락  50,31700.0,31850.0,31300.0,8286.0,동원F&B,049770
2024-11-28,32750.0,"상승  1,200",31550.0,32750.0,31400.0,17741.0,동원F&B,049770
2024-11-29,32200.0,하락  550,32550.0,32550.0,32000.0,8923.0,동원F&B,049770
2024-12-02,32250.0,상승  50,32200.0,32450.0,31700.0,16671.0,동원F&B,049770
2024-12-03,32250.0,보합0,32300.0,32500.0,31850.0,14860.0,동원F&B,049770
2024-12-04,31550.0,하락  700,31500.0,32450.0,31500.0,21730.0,동원F&B,049770
2024-12-05,31650.0,상승  100,31600.0,32200.0,31350.0,13473.0,동원F&B,049770
2024-12-06,30800.0,하락  850,31350.0,31900.0,30600.0,22061.0,동원F&B,049770
2024-12-09,29850.0,하락  950,30750.0,30750.0,29550.0,31639.0,동원F&B,049770
2024-12-10,30400.0,상승  550,29850.0,30850.0,29750.0,10847.0,동원F&B,049770
2024-12-11,30950.0,상승  550,30250.0,31400.0,30250.0,17181.0,동원F&B,049770
2024-12-12,31700.0,상승  750,31000.0,31700.0,30950.0,11913.0,동원F&B,049770
2024-12-13,31900.0,상승  200,31650.0,32250.0,31550.0,16512.0,동원F&B,049770
2024-12-16,31500.0,하락  400,32400.0,32400.0,31250.0,15683.0,동원F&B,049770
2024-12-17,31750.0,상승  250,31300.0,32100.0,31300.0,9472.0,동원F&B,049770
