날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-28,293500.0,"하락  6,500",300500.0,301000.0,291500.0,13327.0,효성티앤씨,298020
2024-08-29,296000.0,"상승  2,500",290000.0,298000.0,290000.0,9685.0,효성티앤씨,298020
2024-08-30,297000.0,"상승  1,000",298500.0,298500.0,293500.0,4591.0,효성티앤씨,298020
2024-09-02,292500.0,"하락  4,500",297500.0,297500.0,291500.0,7275.0,효성티앤씨,298020
2024-09-03,295500.0,"상승  3,000",292000.0,301000.0,292000.0,11699.0,효성티앤씨,298020
2024-09-04,284500.0,"하락  11,000",289000.0,290000.0,282500.0,16030.0,효성티앤씨,298020
2024-09-05,284000.0,하락  500,285500.0,291500.0,283000.0,6923.0,효성티앤씨,298020
2024-09-06,279500.0,"하락  4,500",284000.0,285000.0,278500.0,9968.0,효성티앤씨,298020
2024-09-09,276500.0,"하락  3,000",278000.0,278000.0,270000.0,11369.0,효성티앤씨,298020
2024-09-10,274000.0,"하락  2,500",278000.0,279500.0,274000.0,5609.0,효성티앤씨,298020
2024-09-11,280000.0,"상승  6,000",276500.0,280000.0,274000.0,7072.0,효성티앤씨,298020
2024-09-12,285000.0,"상승  5,000",282000.0,285000.0,279000.0,6604.0,효성티앤씨,298020
2024-09-13,270000.0,"하락  15,000",284000.0,287000.0,268500.0,34378.0,효성티앤씨,298020
2024-09-19,266000.0,"하락  4,000",274000.0,274500.0,263000.0,23411.0,효성티앤씨,298020
2024-09-20,265000.0,"하락  1,000",267500.0,270000.0,265000.0,14371.0,효성티앤씨,298020
2024-09-23,265500.0,상승  500,267500.0,269000.0,264500.0,12070.0,효성티앤씨,298020
2024-09-24,279000.0,"상승  13,500",268500.0,279500.0,267500.0,23018.0,효성티앤씨,298020
2024-09-25,294000.0,"상승  15,000",287000.0,304500.0,287000.0,59176.0,효성티앤씨,298020
2024-09-26,300000.0,"상승  6,000",292000.0,301000.0,292000.0,13738.0,효성티앤씨,298020
2024-09-27,323500.0,"상승  23,500",302000.0,326500.0,300000.0,57945.0,효성티앤씨,298020
2024-09-30,317500.0,"하락  6,000",326500.0,327000.0,317500.0,27401.0,효성티앤씨,298020
2024-10-02,312000.0,"하락  5,500",313000.0,318500.0,308500.0,21668.0,효성티앤씨,298020
2024-10-04,305000.0,"하락  7,000",312000.0,312000.0,298500.0,25569.0,효성티앤씨,298020
2024-10-07,318500.0,"상승  13,500",308000.0,320500.0,302500.0,39958.0,효성티앤씨,298020
2024-10-08,307000.0,"하락  11,500",316000.0,319000.0,307000.0,17100.0,효성티앤씨,298020
2024-10-10,307000.0,보합0,309500.0,312500.0,300000.0,23951.0,효성티앤씨,298020
2024-10-11,301000.0,"하락  6,000",306500.0,310000.0,295000.0,24188.0,효성티앤씨,298020
2024-10-14,300500.0,하락  500,300500.0,303500.0,296500.0,21884.0,효성티앤씨,298020
2024-10-15,301000.0,상승  500,299500.0,304500.0,296000.0,22723.0,효성티앤씨,298020
2024-10-16,296000.0,"하락  5,000",297000.0,299500.0,290500.0,21550.0,효성티앤씨,298020
2024-10-17,300500.0,"상승  4,500",300000.0,310000.0,297500.0,34482.0,효성티앤씨,298020
2024-10-18,303000.0,"상승  2,500",304500.0,305000.0,299000.0,13962.0,효성티앤씨,298020
2024-10-21,294500.0,"하락  8,500",307500.0,311000.0,294500.0,21119.0,효성티앤씨,298020
2024-10-22,306000.0,"상승  11,500",292000.0,307500.0,288000.0,29203.0,효성티앤씨,298020
2024-10-23,301000.0,"하락  5,000",303500.0,305500.0,297500.0,12457.0,효성티앤씨,298020
2024-10-24,295500.0,"하락  5,500",301000.0,303500.0,294500.0,9766.0,효성티앤씨,298020
2024-10-25,297000.0,"상승  1,500",295500.0,299500.0,286500.0,15992.0,효성티앤씨,298020
2024-10-28,309000.0,"상승  12,000",300000.0,314000.0,298000.0,34381.0,효성티앤씨,298020
2024-10-29,301000.0,"하락  8,000",305500.0,306000.0,299000.0,7060.0,효성티앤씨,298020
2024-10-30,298000.0,"하락  3,000",303000.0,303000.0,298000.0,5717.0,효성티앤씨,298020
2024-10-31,308500.0,"상승  10,500",296000.0,309000.0,294000.0,17909.0,효성티앤씨,298020
2024-11-01,303000.0,"하락  5,500",305000.0,310500.0,301500.0,20638.0,효성티앤씨,298020
2024-11-04,303000.0,보합0,303000.0,308500.0,298500.0,8840.0,효성티앤씨,298020
2024-11-05,312000.0,"상승  9,000",299500.0,314500.0,293500.0,33817.0,효성티앤씨,298020
2024-11-06,313500.0,"상승  1,500",309500.0,319000.0,309500.0,30285.0,효성티앤씨,298020
2024-11-07,314000.0,상승  500,310500.0,319000.0,306000.0,25397.0,효성티앤씨,298020
2024-11-08,311000.0,"하락  3,000",316000.0,319000.0,309000.0,17324.0,효성티앤씨,298020
2024-11-11,295500.0,"하락  15,500",305000.0,305000.0,285000.0,42416.0,효성티앤씨,298020
2024-11-12,284500.0,"하락  11,000",295500.0,298000.0,282000.0,19597.0,효성티앤씨,298020
2024-11-13,284000.0,하락  500,280500.0,287000.0,274500.0,42311.0,효성티앤씨,298020
2024-11-14,273000.0,"하락  11,000",282500.0,284500.0,273000.0,37404.0,효성티앤씨,298020
2024-11-15,280000.0,"상승  7,000",270000.0,283000.0,268000.0,12996.0,효성티앤씨,298020
2024-11-18,284000.0,"상승  4,000",276500.0,285000.0,276500.0,12340.0,효성티앤씨,298020
2024-11-19,279000.0,"하락  5,000",279000.0,282000.0,277000.0,9605.0,효성티앤씨,298020
2024-11-20,272500.0,"하락  6,500",278000.0,281000.0,271500.0,14657.0,효성티앤씨,298020
2024-11-21,269000.0,"하락  3,500",275000.0,275000.0,266000.0,14719.0,효성티앤씨,298020
2024-11-22,213500.0,"하락  55,500",268000.0,268500.0,213500.0,286214.0,효성티앤씨,298020
2024-11-25,204000.0,"하락  9,500",208500.0,212500.0,200000.0,174476.0,효성티앤씨,298020
2024-11-26,205500.0,"상승  1,500",204000.0,209000.0,202000.0,77779.0,효성티앤씨,298020
2024-11-27,200500.0,"하락  5,000",203500.0,205500.0,200000.0,70190.0,효성티앤씨,298020
2024-11-28,202000.0,"상승  1,500",199700.0,202000.0,196300.0,63541.0,효성티앤씨,298020
2024-11-29,193600.0,"하락  8,400",200000.0,201000.0,192000.0,61027.0,효성티앤씨,298020
2024-12-02,207000.0,"상승  13,400",194800.0,210500.0,194800.0,90393.0,효성티앤씨,298020
2024-12-03,228000.0,"상승  21,000",207000.0,229500.0,207000.0,124425.0,효성티앤씨,298020
2024-12-04,230000.0,"상승  2,000",222000.0,230000.0,215500.0,64182.0,효성티앤씨,298020
2024-12-05,220500.0,"하락  9,500",230000.0,230000.0,215000.0,37084.0,효성티앤씨,298020
2024-12-06,218000.0,"하락  2,500",222500.0,222500.0,212000.0,26212.0,효성티앤씨,298020
2024-12-09,206000.0,"하락  12,000",211500.0,215500.0,205500.0,22426.0,효성티앤씨,298020
2024-12-10,222500.0,"상승  16,500",207500.0,222500.0,207500.0,27430.0,효성티앤씨,298020
2024-12-11,225500.0,"상승  3,000",223000.0,227000.0,219000.0,22626.0,효성티앤씨,298020
2024-12-12,226500.0,"상승  1,000",227500.0,227500.0,221500.0,14394.0,효성티앤씨,298020
2024-12-13,240500.0,"상승  14,000",230500.0,247500.0,228000.0,77028.0,효성티앤씨,298020
2024-12-16,245000.0,"상승  4,500",243500.0,248000.0,238000.0,35039.0,효성티앤씨,298020
2024-12-17,244000.0,"하락  1,000",245500.0,251000.0,244000.0,30095.0,효성티앤씨,298020
2024-12-18,259000.0,"상승  15,000",242500.0,261000.0,242000.0,45395.0,효성티앤씨,298020
2024-12-19,247500.0,"하락  11,500",253000.0,257500.0,247500.0,31501.0,효성티앤씨,298020
2024-12-20,239500.0,"하락  8,000",248000.0,250500.0,239000.0,24050.0,효성티앤씨,298020
2024-12-23,239500.0,보합0,243000.0,247000.0,239500.0,13045.0,효성티앤씨,298020
2024-12-24,245500.0,"상승  6,000",239500.0,249500.0,238500.0,15486.0,효성티앤씨,298020
2024-12-26,241500.0,"하락  4,000",245500.0,246500.0,237000.0,17016.0,효성티앤씨,298020
2024-12-27,233500.0,"하락  8,000",234500.0,239000.0,229500.0,16712.0,효성티앤씨,298020
2024-12-30,239000.0,"상승  5,500",233500.0,241500.0,232000.0,9999.0,효성티앤씨,298020
2025-01-02,229000.0,"하락  10,000",236500.0,237000.0,229000.0,11903.0,효성티앤씨,298020
2025-01-03,238500.0,"상승  9,500",229000.0,239000.0,229000.0,10841.0,효성티앤씨,298020
2025-01-06,242000.0,"상승  3,500",238500.0,244000.0,236000.0,11854.0,효성티앤씨,298020
2025-01-07,233500.0,"하락  8,500",240000.0,244000.0,230000.0,20291.0,효성티앤씨,298020
2025-01-08,234000.0,상승  500,233500.0,236500.0,232500.0,10680.0,효성티앤씨,298020
2025-01-09,234500.0,상승  500,232500.0,235500.0,231500.0,10869.0,효성티앤씨,298020
2025-01-10,234000.0,하락  500,232500.0,235000.0,230000.0,9330.0,효성티앤씨,298020
2025-01-13,231000.0,"하락  3,000",232000.0,232000.0,227000.0,10796.0,효성티앤씨,298020
2025-01-14,227500.0,"하락  3,500",230500.0,232500.0,227500.0,8048.0,효성티앤씨,298020
2025-01-15,229000.0,"상승  1,500",229000.0,230500.0,227500.0,6032.0,효성티앤씨,298020
2025-01-16,230000.0,"상승  1,000",229500.0,232500.0,228500.0,9378.0,효성티앤씨,298020
2025-01-17,227000.0,"하락  3,000",228500.0,229500.0,226500.0,8878.0,효성티앤씨,298020
2025-01-20,230000.0,"상승  3,000",227500.0,234500.0,227000.0,7532.0,효성티앤씨,298020
2025-01-21,227000.0,"하락  3,000",230000.0,231500.0,225000.0,10343.0,효성티앤씨,298020
2025-01-22,234500.0,"상승  7,500",228000.0,237000.0,224500.0,23005.0,효성티앤씨,298020
2025-01-23,229500.0,"하락  5,000",236500.0,236500.0,228000.0,14617.0,효성티앤씨,298020
2025-01-24,232000.0,"상승  2,500",230000.0,232000.0,227500.0,8296.0,효성티앤씨,298020
2025-01-31,223500.0,"하락  8,500",233000.0,234000.0,223000.0,14888.0,효성티앤씨,298020
2025-02-03,216000.0,"하락  7,500",221000.0,221000.0,214000.0,12724.0,효성티앤씨,298020
2025-02-04,227000.0,"상승  11,000",220000.0,227000.0,217000.0,14005.0,효성티앤씨,298020
2025-02-05,225500.0,"하락  1,500",223500.0,231500.0,223500.0,9552.0,효성티앤씨,298020
2025-02-06,228000.0,"상승  2,500",229000.0,229000.0,223000.0,10443.0,효성티앤씨,298020
2025-02-07,219500.0,"하락  8,500",226000.0,228500.0,219500.0,18246.0,효성티앤씨,298020
2025-02-10,219500.0,보합0,221000.0,221500.0,217000.0,7557.0,효성티앤씨,298020
2025-02-11,224500.0,"상승  5,000",219000.0,226000.0,219000.0,12978.0,효성티앤씨,298020
2025-02-12,224000.0,하락  500,225500.0,228500.0,221500.0,8713.0,효성티앤씨,298020
2025-02-13,232000.0,"상승  8,000",222000.0,232000.0,222000.0,20102.0,효성티앤씨,298020
2025-02-14,228000.0,"하락  4,000",233000.0,233500.0,228000.0,6974.0,효성티앤씨,298020
2025-02-17,234500.0,"상승  6,500",229000.0,238500.0,228500.0,12299.0,효성티앤씨,298020
2025-02-18,241000.0,"상승  6,500",237000.0,241500.0,232500.0,22181.0,효성티앤씨,298020
2025-02-19,239500.0,"하락  1,500",239000.0,243000.0,238000.0,13845.0,효성티앤씨,298020
2025-02-20,240500.0,"상승  1,000",238500.0,244000.0,237500.0,17924.0,효성티앤씨,298020
2025-02-21,239000.0,"하락  1,500",239500.0,243000.0,237000.0,9993.0,효성티앤씨,298020
2025-02-24,237500.0,"하락  1,500",238500.0,239500.0,235500.0,7629.0,효성티앤씨,298020
2025-02-25,216500.0,"하락  21,000",235500.0,235500.0,215000.0,44485.0,효성티앤씨,298020
2025-02-26,223500.0,"상승  7,000",217500.0,224500.0,215000.0,13441.0,효성티앤씨,298020
2025-02-27,231500.0,"상승  8,000",222500.0,234000.0,220000.0,25413.0,효성티앤씨,298020
2025-02-28,225500.0,"하락  6,000",228500.0,229000.0,222500.0,17764.0,효성티앤씨,298020
2025-03-04,220000.0,"하락  5,500",225500.0,225500.0,216000.0,11258.0,효성티앤씨,298020
2025-03-05,229000.0,"상승  9,000",218000.0,230500.0,218000.0,15564.0,효성티앤씨,298020
2025-03-06,229500.0,상승  500,229000.0,233000.0,226500.0,7107.0,효성티앤씨,298020
2025-03-07,242000.0,"상승  12,500",229500.0,245000.0,225500.0,31857.0,효성티앤씨,298020
2025-03-10,246500.0,"상승  4,500",242500.0,249500.0,237000.0,22184.0,효성티앤씨,298020
2025-03-11,236500.0,"하락  10,000",240000.0,245000.0,236500.0,16168.0,효성티앤씨,298020
2025-03-12,239000.0,"상승  2,500",235000.0,241500.0,235000.0,7365.0,효성티앤씨,298020
2025-03-13,233500.0,"하락  5,500",239000.0,241500.0,233500.0,16128.0,효성티앤씨,298020
2025-03-14,233500.0,보합0,233500.0,236500.0,232000.0,5859.0,효성티앤씨,298020
2025-03-17,233000.0,하락  500,233000.0,239000.0,230000.0,9273.0,효성티앤씨,298020
2025-03-18,229500.0,"하락  3,500",233000.0,237500.0,229500.0,6889.0,효성티앤씨,298020
2025-03-19,234000.0,"상승  4,500",233000.0,240500.0,230500.0,8324.0,효성티앤씨,298020
2025-03-20,231000.0,"하락  3,000",234500.0,238500.0,231000.0,7286.0,효성티앤씨,298020
2025-03-21,234000.0,"상승  3,000",231000.0,234000.0,228000.0,8633.0,효성티앤씨,298020
2025-03-24,232000.0,"하락  2,000",230000.0,235000.0,230000.0,3821.0,효성티앤씨,298020
2025-03-25,231000.0,"하락  1,000",230500.0,235000.0,223000.0,6896.0,효성티앤씨,298020
2025-03-26,240000.0,"상승  9,000",233000.0,244500.0,230500.0,14744.0,효성티앤씨,298020
2025-03-27,235500.0,"하락  4,500",238000.0,243000.0,235500.0,6021.0,효성티앤씨,298020
2025-03-28,228000.0,"하락  7,500",236000.0,237000.0,228000.0,9142.0,효성티앤씨,298020
2025-03-31,217000.0,"하락  11,000",225500.0,229500.0,217000.0,13954.0,효성티앤씨,298020
2025-04-01,218500.0,"상승  1,500",218500.0,221500.0,217000.0,5862.0,효성티앤씨,298020
2025-04-02,217000.0,"하락  1,500",219000.0,220000.0,215500.0,6210.0,효성티앤씨,298020
2025-04-03,212500.0,"하락  4,500",214500.0,215000.0,209000.0,15355.0,효성티앤씨,298020
2025-04-04,212000.0,하락  500,207000.0,212500.0,206000.0,12522.0,효성티앤씨,298020
2025-04-07,197000.0,"하락  15,000",202000.0,203000.0,196100.0,24429.0,효성티앤씨,298020
2025-04-08,196800.0,하락  200,199500.0,202500.0,194600.0,12571.0,효성티앤씨,298020
2025-04-09,188300.0,"하락  8,500",194000.0,195900.0,186500.0,20408.0,효성티앤씨,298020
2025-04-10,204000.0,"상승  15,700",196500.0,205000.0,196500.0,12065.0,효성티앤씨,298020
2025-04-11,207000.0,"상승  3,000",199900.0,207000.0,198600.0,6460.0,효성티앤씨,298020
2025-04-14,204500.0,"하락  2,500",207000.0,208500.0,204000.0,4782.0,효성티앤씨,298020
2025-04-15,211500.0,"상승  7,000",204000.0,211500.0,204000.0,11882.0,효성티앤씨,298020
2025-04-16,209000.0,"하락  2,500",211500.0,214000.0,208000.0,4793.0,효성티앤씨,298020
2025-04-17,212500.0,"상승  3,500",210500.0,212500.0,208000.0,8196.0,효성티앤씨,298020
2025-04-18,209500.0,"하락  3,000",213500.0,213500.0,208500.0,4332.0,효성티앤씨,298020
2025-04-21,211500.0,"상승  2,000",209500.0,213000.0,207000.0,4030.0,효성티앤씨,298020
2025-04-22,209500.0,"하락  2,000",211500.0,212500.0,208000.0,5396.0,효성티앤씨,298020
2025-04-23,211000.0,"상승  1,500",210500.0,212000.0,209000.0,8299.0,효성티앤씨,298020
2025-04-24,211000.0,보합0,211000.0,213000.0,208000.0,10915.0,효성티앤씨,298020
2025-04-25,213500.0,"상승  2,500",212500.0,214500.0,211000.0,7056.0,효성티앤씨,298020
2025-04-28,232500.0,"상승  19,000",221000.0,233000.0,221000.0,33765.0,효성티앤씨,298020
2025-04-29,240000.0,"상승  7,500",237500.0,241000.0,232500.0,20001.0,효성티앤씨,298020
2025-04-30,237500.0,"하락  2,500",239500.0,241500.0,235500.0,7903.0,효성티앤씨,298020
2025-05-02,239000.0,"상승  1,500",236500.0,239500.0,231500.0,9251.0,효성티앤씨,298020
2025-05-07,239000.0,보합0,242500.0,243500.0,233500.0,7929.0,효성티앤씨,298020
2025-05-08,239000.0,보합0,239000.0,245000.0,238000.0,10359.0,효성티앤씨,298020
2025-05-09,237000.0,"하락  2,000",239000.0,245000.0,235500.0,13337.0,효성티앤씨,298020
2025-05-12,239500.0,"상승  2,500",237500.0,239500.0,235500.0,4614.0,효성티앤씨,298020
2025-05-13,239500.0,보합0,237500.0,239500.0,235000.0,10227.0,효성티앤씨,298020
2025-05-14,239500.0,보합0,239500.0,243000.0,235000.0,10266.0,효성티앤씨,298020
2025-05-15,248000.0,"상승  8,500",237000.0,251000.0,237000.0,22120.0,효성티앤씨,298020
2025-05-16,250500.0,"상승  2,500",250000.0,253000.0,247000.0,19623.0,효성티앤씨,298020
2025-05-19,239000.0,"하락  11,500",249500.0,249500.0,238000.0,15566.0,효성티앤씨,298020
2025-05-20,233000.0,"하락  6,000",239000.0,241000.0,233000.0,11218.0,효성티앤씨,298020
2025-05-21,233500.0,상승  500,237000.0,241000.0,233500.0,7607.0,효성티앤씨,298020
2025-05-22,231000.0,"하락  2,500",231500.0,234500.0,228000.0,15061.0,효성티앤씨,298020
2025-05-23,234500.0,"상승  3,500",230000.0,238000.0,228000.0,9721.0,효성티앤씨,298020
2025-05-26,246000.0,"상승  11,500",237500.0,246000.0,235000.0,15012.0,효성티앤씨,298020
2025-05-27,255000.0,"상승  9,000",244000.0,265000.0,242500.0,42131.0,효성티앤씨,298020
2025-05-28,252000.0,"하락  3,000",253500.0,258500.0,250500.0,15062.0,효성티앤씨,298020
2025-05-29,256000.0,"상승  4,000",256500.0,264000.0,254500.0,20642.0,효성티앤씨,298020
